"price","change","match_qtty","side","time","total_vol"
27000,400,200,"sd","14:25:05",103500
27000,400,2800,"sd","14:24:51",103300
27100,500,1100,"bu","14:24:14",100500
27100,500,200,"sd","13:56:24",99400
27200,600,500,"bu","13:43:53",99200
27100,500,2700,"sd","13:41:36",98700
27100,500,2800,"bu","13:31:27",96000
27000,400,4100,"sd","13:30:50",93200
26900,300,600,"sd","13:20:58",89100
27000,400,900,"bu","13:19:11",88500
27000,400,1500,"sd","13:18:29",87600
27000,400,900,"sd","13:17:59",86100
27000,400,200,"sd","13:15:52",85200
27000,400,500,"sd","13:15:25",85000
27000,400,1200,"sd","13:14:55",84500
27000,400,1900,"sd","13:13:52",83300
27000,400,2900,"sd","13:12:14",81400
26900,300,100,"sd","13:00:07",78500
27000,400,500,"sd","11:19:07",78400
27000,400,100,"sd","11:16:08",77900
27000,400,1500,"sd","11:15:57",77800
27000,400,900,"sd","11:15:12",76300
27000,400,200,"sd","11:14:38",75400
27000,400,1500,"sd","11:13:57",75200
27000,400,1100,"sd","11:12:31",73700
27000,400,1200,"sd","11:10:24",72600
27000,400,3000,"sd","11:09:33",71400
27000,400,1400,"sd","11:09:13",68400
27000,400,2100,"sd","11:08:33",67000
27100,500,5500,"bu","10:51:02",64900
27100,500,4200,"sd","10:49:07",59400
27000,400,2100,"sd","10:47:45",55200
26900,300,5400,"sd","10:47:28",53100
26900,300,400,"bu","10:32:09",47700
26800,200,3300,"sd","10:30:39",47300
26700,100,2600,"bu","10:22:05",44000
26700,100,1100,"bu","10:14:15",41400
26600,0,2300,"bu","10:12:46",40300
26500,-100,4400,"sd","10:09:35",38000
26400,-200,1500,"sd","10:03:00",33600
26500,-100,700,"sd","09:45:02",32100
26500,-100,2000,"sd","09:35:37",31400
26500,-100,2800,"sd","09:35:20",29400
26600,0,3400,"bu","09:32:53",26600
26600,0,1600,"sd","09:31:55",23200
26600,0,3100,"bu","09:29:07",21600
26600,0,900,"sd","09:28:32",18500
26600,0,6100,"bu","09:24:24",17600
26700,100,700,"bu","09:21:03",11500
26700,100,1400,"sd","09:20:43",10800
26700,100,2800,"sd","09:20:30",9400
26700,100,4100,"sd","09:17:31",6600
26700,100,500,"bu","09:17:10",2500
26600,0,2000,"sd","09:00:06",2000
