"price","change","match_qtty","side","time","total_vol"
13500,-900,1033200,"sd","14:45:00",15135600
13750,-650,500,"bu","14:29:50",14102400
13750,-650,500,"bu","14:29:50",14101900
13750,-650,2000,"bu","14:29:50",14101400
13750,-650,1000,"bu","14:29:47",14099400
13750,-650,4000,"bu","14:29:47",14098400
13500,-900,600,"sd","14:29:46",14094400
13500,-900,2000,"sd","14:29:46",14093800
13500,-900,21000,"sd","14:29:46",14091800
13700,-700,26400,"sd","14:29:46",14070800
13700,-700,1000,"sd","14:29:44",14044400
13700,-700,300,"sd","14:29:43",14043400
13700,-700,1000,"sd","14:29:41",14043100
13700,-700,300,"sd","14:29:34",14042100
13700,-700,1000,"sd","14:29:32",14041800
13500,-900,29000,"sd","14:29:25",14040800
13500,-900,100,"sd","14:29:25",14011800
13500,-900,900,"sd","14:29:25",14011700
13500,-900,200,"sd","14:29:25",14010800
13500,-900,600,"sd","14:29:25",14010600
13550,-850,5500,"sd","14:29:25",14010000
13500,-900,4000,"sd","14:29:25",14004500
13700,-700,300,"sd","14:29:25",14000500
13500,-900,200,"sd","14:29:25",14000200
13700,-700,1700,"sd","14:29:25",14000000
13500,-900,300,"sd","14:29:25",13998300
13500,-900,1000,"sd","14:29:25",13998000
13500,-900,300,"sd","14:29:25",13997000
13500,-900,70900,"sd","14:29:25",13996700
13700,-700,2000,"sd","14:29:25",13925800
13700,-700,1000,"sd","14:29:25",13923800
13700,-700,1000,"sd","14:29:25",13922800
13700,-700,4300,"bu","14:29:23",13921800
13550,-850,4500,"bu","14:29:23",13917500
13550,-850,2000,"sd","14:29:22",13913000
13550,-850,500,"sd","14:29:22",13911000
13700,-700,2700,"sd","14:29:19",13910500
13700,-700,1000,"sd","14:29:18",13907800
13700,-700,300,"sd","14:29:18",13906800
13700,-700,3000,"sd","14:29:14",13906500
13700,-700,100,"sd","14:29:13",13903500
13700,-700,300,"bu","14:29:12",13903400
13700,-700,1000,"bu","14:29:12",13903100
13700,-700,10000,"bu","14:29:12",13902100
13700,-700,600,"bu","14:29:12",13892100
13650,-750,1000,"bu","14:29:12",13891500
13500,-900,300,"sd","14:29:11",13890500
13550,-850,2000,"sd","14:29:09",13890200
13500,-900,2000,"sd","14:29:00",13888200
13500,-900,4000,"sd","14:29:00",13886200
13700,-700,4400,"bu","14:28:59",13882200
13700,-700,100,"bu","14:28:59",13877800
13700,-700,5000,"bu","14:28:59",13877700
13700,-700,800,"bu","14:28:59",13872700
13700,-700,500,"bu","14:28:59",13871900
13700,-700,200,"bu","14:28:59",13871400
13700,-700,8000,"bu","14:28:59",13871200
13700,-700,2000,"bu","14:28:59",13863200
13700,-700,1000,"bu","14:28:59",13861200
13700,-700,200,"bu","14:28:59",13860200
13650,-750,1000,"bu","14:28:59",13860000
13650,-750,100,"bu","14:28:59",13859000
13650,-750,6000,"bu","14:28:59",13858900
13650,-750,7200,"bu","14:28:59",13852900
13600,-800,5000,"bu","14:28:59",13845700
13600,-800,8000,"bu","14:28:59",13840700
13600,-800,100,"bu","14:28:59",13832700
13550,-850,400,"bu","14:28:59",13832600
13500,-900,1000,"sd","14:28:59",13832200
13500,-900,1000,"sd","14:28:58",13831200
13500,-900,5000,"sd","14:28:58",13830200
13500,-900,7400,"sd","14:28:55",13825200
13550,-850,8000,"bu","14:28:54",13817800
13500,-900,8400,"sd","14:28:53",13809800
13550,-850,200,"bu","14:28:52",13801400
13550,-850,1600,"bu","14:28:52",13801200
13550,-850,100,"bu","14:28:52",13799600
13550,-850,900,"bu","14:28:52",13799500
13550,-850,200,"bu","14:28:52",13798600
13550,-850,9700,"bu","14:28:52",13798400
13500,-900,300,"bu","14:28:52",13788700
13500,-900,1000,"bu","14:28:51",13788400
13450,-950,36200,"sd","14:28:49",13787400
13450,-950,100,"sd","14:28:49",13751200
13450,-950,100,"sd","14:28:49",13751100
13450,-950,4400,"sd","14:28:49",13751000
13500,-900,9200,"sd","14:28:49",13746600
13500,-900,800,"sd","14:28:47",13737400
13500,-900,2700,"sd","14:28:47",13736600
13500,-900,1500,"sd","14:28:47",13733900
13500,-900,5000,"sd","14:28:47",13732400
13500,-900,500,"sd","14:28:47",13727400
13500,-900,5000,"sd","14:28:46",13726900
13500,-900,5000,"sd","14:28:44",13721900
13500,-900,15000,"sd","14:28:42",13716900
