"price","change","match_qtty","side","time","total_vol"
15800,-150,1000,"sd","14:45:01",61000
15800,-150,500,"bu","14:29:50",60000
15800,-150,1000,"sd","14:29:38",59500
15800,-150,100,"sd","14:29:38",58500
15900,-50,500,"sd","14:29:38",58400
15800,-150,1900,"sd","14:27:33",57900
15800,-150,400,"sd","14:27:33",56000
15800,-150,1000,"sd","14:27:33",55600
15900,-50,200,"sd","14:27:33",54600
15900,-50,100,"sd","14:26:06",54400
15900,-50,500,"sd","14:24:58",54300
15950,0,100,"sd","14:24:06",53800
15950,0,5000,"sd","14:16:32",53700
16000,50,700,"sd","14:14:52",48700
16000,50,500,"sd","14:14:52",48000
16000,50,300,"sd","14:14:44",47500
16000,50,500,"sd","14:14:44",47200
16000,50,100,"sd","14:14:44",46700
16000,50,600,"sd","14:14:44",46600
16000,50,2000,"sd","14:14:44",46000
16050,100,100,"sd","14:14:24",44000
16050,100,600,"sd","14:14:08",43900
16050,100,300,"sd","14:09:27",43300
16050,100,600,"sd","14:09:27",43000
16050,100,2400,"sd","13:47:22",42400
16050,100,500,"sd","13:47:22",40000
16050,100,900,"sd","13:47:22",39500
16100,150,900,"sd","13:47:22",38600
16100,150,300,"sd","13:47:22",37700
16050,100,100,"sd","13:21:03",37400
16050,100,600,"sd","13:21:03",37300
16050,100,300,"sd","13:21:03",36700
16050,100,500,"sd","13:21:03",36400
16050,100,600,"sd","13:21:03",35900
16150,200,1000,"sd","13:21:03",35300
16150,200,1000,"sd","13:21:03",34300
16250,300,5000,"bu","13:07:40",33300
16250,300,200,"bu","13:04:36",28300
16150,200,100,"bu","13:01:06",28100
16150,200,300,"bu","13:01:06",28000
16050,100,100,"sd","13:00:01",27700
16050,100,300,"sd","10:52:43",27600
16050,100,600,"sd","10:52:43",27300
16100,150,600,"bu","10:48:29",26700
16100,150,100,"bu","10:48:26",26100
16100,150,2000,"sd","10:48:26",26000
16100,150,1400,"sd","10:48:26",24000
16150,200,700,"sd","10:37:56",22600
16150,200,1300,"sd","10:36:36",21900
16150,200,200,"sd","10:36:36",20600
16400,450,4900,"bu","10:27:01",20400
16400,450,3000,"bu","10:27:01",15500
16400,450,100,"bu","10:27:01",12500
16400,450,6000,"bu","10:26:05",12400
16400,450,100,"sd","10:25:26",6400
16400,450,100,"sd","10:24:18",6300
16400,450,800,"sd","10:24:18",6200
16400,450,200,"bu","10:19:28",5400
16400,450,300,"bu","10:19:28",5200
16400,450,100,"bu","10:13:40",4900
16400,450,100,"bu","10:13:11",4800
16500,550,300,"bu","09:56:51",4700
16750,800,400,"bu","09:48:13",4400
16600,650,600,"bu","09:48:13",4000
16500,550,100,"bu","09:48:13",3400
16450,500,300,"bu","09:48:13",3300
16400,450,200,"bu","09:48:13",3000
16400,450,500,"bu","09:48:13",2800
16350,400,100,"bu","09:48:13",2300
16200,250,100,"bu","09:48:13",2200
16000,50,100,"sd","09:43:49",2100
15900,-50,1900,"bu","09:32:50",2000
15900,-50,100,"sd","09:24:32",100
