"price","change","match_qtty","side","time","total_vol"
14000,-650,193200,"bu","14:45:00",983400
14000,-650,100,"sd","14:29:53",790200
14000,-650,300,"bu","14:29:43",790100
14000,-650,200,"bu","14:29:42",789800
14000,-650,5000,"sd","14:29:30",789600
14000,-650,5000,"bu","14:29:28",784600
13950,-700,500,"sd","14:29:13",779600
13950,-700,1800,"sd","14:29:06",779100
14000,-650,2200,"sd","14:29:06",777300
14000,-650,6000,"sd","14:28:58",775100
14000,-650,1100,"sd","14:28:58",769100
14000,-650,700,"sd","14:28:58",768000
13950,-700,5000,"bu","14:28:37",767300
13950,-700,2300,"bu","14:28:37",762300
13950,-700,1000,"bu","14:28:36",760000
13950,-700,500,"bu","14:28:36",759000
13950,-700,500,"sd","14:28:26",758500
13950,-700,1700,"sd","14:28:26",758000
13950,-700,200,"sd","14:28:02",756300
13950,-700,100,"sd","14:27:29",756100
13950,-700,3000,"sd","14:27:28",756000
14100,-550,200,"bu","14:27:23",753000
13950,-700,5000,"bu","14:27:11",752800
13900,-750,100,"sd","14:26:55",747800
13900,-750,100,"sd","14:26:55",747700
13900,-750,300,"bu","14:26:41",747600
13900,-750,500,"bu","14:26:41",747300
13900,-750,300,"bu","14:26:41",746800
13850,-800,3800,"bu","14:26:41",746500
13850,-800,2000,"bu","14:26:40",742700
13850,-800,500,"sd","14:26:39",740700
13850,-800,500,"sd","14:26:39",740200
13900,-750,1000,"bu","14:26:25",739700
13900,-750,300,"bu","14:26:22",738700
13900,-750,400,"bu","14:26:20",738400
13900,-750,100,"bu","14:26:20",738000
13900,-750,400,"bu","14:26:13",737900
13850,-800,1500,"sd","14:26:11",737500
13900,-750,1000,"bu","14:26:06",736000
13900,-750,1000,"bu","14:26:02",735000
13900,-750,200,"bu","14:26:02",734000
13900,-750,300,"bu","14:25:58",733800
13900,-750,100,"bu","14:25:57",733500
13900,-750,300,"sd","14:25:57",733400
13900,-750,200,"sd","14:25:57",733100
13900,-750,100,"sd","14:25:57",732900
13900,-750,100,"sd","14:25:57",732800
13950,-700,200,"bu","14:25:49",732700
13950,-700,2000,"bu","14:25:49",732500
13950,-700,500,"sd","14:25:43",730500
13950,-700,100,"sd","14:25:43",730000
13950,-700,100,"sd","14:25:43",729900
13950,-700,2600,"sd","14:25:43",729800
13950,-700,200,"sd","14:25:37",727200
13950,-700,1000,"sd","14:25:26",727000
14000,-650,1000,"bu","14:24:52",726000
13950,-700,4000,"sd","14:24:50",725000
13950,-700,300,"sd","14:24:45",721000
13950,-700,1000,"bu","14:24:40",720700
13900,-750,900,"bu","14:24:40",719700
13950,-700,10000,"bu","14:24:33",718800
13800,-850,200,"sd","14:24:31",708800
13800,-850,200,"sd","14:24:31",708600
13850,-800,100,"sd","14:24:31",708400
13850,-800,100,"sd","14:24:31",708300
13900,-750,200,"sd","14:24:31",708200
13900,-750,500,"sd","14:24:31",708000
13900,-750,300,"sd","14:24:31",707500
13900,-750,100,"sd","14:24:31",707200
13900,-750,100,"sd","14:24:31",707100
13900,-750,400,"sd","14:24:31",707000
13900,-750,300,"sd","14:24:31",706600
13900,-750,600,"sd","14:24:31",706300
13900,-750,600,"sd","14:24:31",705700
13900,-750,300,"sd","14:24:31",705100
13900,-750,1000,"sd","14:24:31",704800
13900,-750,1000,"sd","14:24:31",703800
13900,-750,200,"sd","14:24:31",702800
13900,-750,100,"sd","14:24:31",702600
13900,-750,100,"sd","14:24:31",702500
13900,-750,100,"sd","14:24:31",702400
13950,-700,4500,"bu","14:24:28",702300
13950,-700,5500,"bu","14:24:28",697800
13950,-700,100,"bu","14:24:15",692300
13950,-700,100,"bu","14:24:00",692200
13950,-700,300,"bu","14:23:56",692100
13900,-750,100,"sd","14:23:50",691800
13900,-750,100,"sd","14:23:49",691400
13900,-750,300,"sd","14:23:49",691700
13950,-700,200,"bu","14:23:33",691300
13950,-700,500,"bu","14:23:30",691100
13950,-700,500,"sd","14:23:14",690600
13950,-700,200,"sd","14:23:14",690100
13950,-700,1300,"sd","14:23:14",689900
13950,-700,100,"sd","14:23:14",688600
13950,-700,200,"sd","14:23:14",688500
14000,-650,300,"sd","14:23:06",688300
14000,-650,100,"sd","14:23:06",688000
14000,-650,400,"sd","14:23:06",687900
14000,-650,100,"sd","14:23:06",687500
14000,-650,100,"sd","14:23:06",687400
14000,-650,500,"sd","14:23:06",687300
14000,-650,1000,"sd","14:23:06",686800
14000,-650,300,"sd","14:23:06",685800
14000,-650,400,"sd","14:23:06",685500
14100,-550,10000,"sd","14:22:56",685100
14000,-650,100,"sd","14:22:52",675100
14000,-650,500,"sd","14:22:43",675000
14000,-650,200,"sd","14:22:08",674500
14000,-650,100,"sd","14:22:08",674300
14000,-650,200,"sd","14:22:08",674200
14000,-650,100,"sd","14:22:08",674000
14000,-650,500,"sd","14:22:08",673900
14000,-650,200,"sd","14:22:08",673400
14000,-650,5000,"sd","14:22:08",673200
14000,-650,500,"sd","14:22:08",668200
