"price","change","match_qtty","side","time","total_vol"
6100,-600,4600,"unknown","14:45:01",1733500
6100,-600,500,"bu","14:29:37",1728900
6100,-600,5000,"bu","14:29:19",1728400
6100,-600,200,"bu","14:29:04",1723400
6100,-600,600,"bu","14:28:56",1723200
6100,-600,300,"bu","14:27:21",1722600
6100,-600,1700,"bu","14:27:14",1722300
6100,-600,25300,"sd","14:26:20",1720600
6100,-600,4100,"bu","14:25:47",1695300
6100,-600,200,"bu","14:25:28",1691200
6100,-600,100,"bu","14:24:06",1691000
6100,-600,100,"bu","14:24:04",1690900
6100,-600,300,"bu","14:22:09",1690800
6100,-600,100,"bu","14:21:35",1690500
6100,-600,100,"bu","14:21:20",1690400
6100,-600,1000,"bu","14:20:52",1690300
6100,-600,700,"bu","14:20:04",1689300
6100,-600,500,"sd","14:18:26",1688600
6100,-600,900,"sd","14:18:20",1688100
6100,-600,2100,"bu","14:18:06",1687200
6100,-600,8000,"sd","14:18:03",1685100
6100,-600,400,"sd","14:17:05",1677100
6100,-600,1000,"sd","14:16:55",1676700
6100,-600,3000,"sd","14:16:53",1675700
6100,-600,800,"sd","14:16:49",1672700
6100,-600,1000,"sd","14:16:37",1671900
6100,-600,700,"unknown","14:15:23",1670900
6100,-600,5000,"sd","14:15:21",1670200
6100,-600,5000,"sd","14:14:47",1665200
6100,-600,300,"sd","14:14:44",1660200
6100,-600,2800,"sd","14:14:32",1659900
6100,-600,4000,"sd","14:14:19",1657100
6100,-600,64300,"sd","14:13:32",1653100
6100,-600,100,"bu","14:13:26",1588800
6100,-600,200,"bu","14:12:19",1588700
6100,-600,200,"bu","14:11:46",1588500
6100,-600,100,"bu","14:11:32",1588300
6100,-600,2300,"bu","14:10:58",1588200
6100,-600,500,"bu","14:10:48",1585900
6100,-600,100,"bu","14:10:47",1585400
6100,-600,100,"bu","14:10:46",1585300
6100,-600,500,"bu","14:10:35",1585200
6100,-600,100,"bu","14:10:29",1584700
6100,-600,3000,"bu","14:10:04",1584600
6100,-600,100,"bu","14:09:57",1581600
6100,-600,5900,"bu","14:09:34",1581500
6100,-600,37300,"bu","14:09:31",1575600
6100,-600,1500,"bu","14:09:10",1538300
6100,-600,1100,"bu","14:08:51",1536800
6100,-600,900,"sd","14:08:41",1535700
6100,-600,3000,"sd","14:08:40",1534800
6100,-600,1000,"sd","14:08:00",1531800
6100,-600,1200,"sd","14:07:39",1530800
6100,-600,400,"bu","14:06:59",1529600
6100,-600,100,"bu","14:06:52",1529200
6100,-600,1800,"bu","14:06:38",1529100
6100,-600,4000,"sd","14:06:35",1527300
6100,-600,500,"sd","14:06:20",1523300
6100,-600,5600,"sd","14:06:17",1522800
6100,-600,4000,"sd","14:05:41",1517200
6100,-600,400,"bu","14:05:24",1513200
6100,-600,500,"bu","14:05:14",1512800
6100,-600,2000,"bu","14:05:04",1512300
6100,-600,5000,"bu","14:04:53",1510300
6100,-600,100,"bu","14:04:43",1505300
6100,-600,200,"bu","14:04:23",1505200
6100,-600,1100,"bu","14:04:10",1505000
6100,-600,100,"bu","14:04:02",1503900
6100,-600,100,"bu","14:03:40",1503800
6100,-600,400,"bu","14:03:34",1503700
6100,-600,900,"bu","14:03:28",1503300
6100,-600,400,"sd","14:03:26",1502400
6100,-600,3700,"sd","14:03:24",1502000
6100,-600,1900,"bu","14:03:11",1498300
6100,-600,2000,"sd","14:03:07",1496400
6100,-600,5000,"sd","14:02:21",1494400
6100,-600,1000,"sd","14:02:01",1489400
6200,-500,600,"bu","14:01:06",1488400
6100,-600,12000,"sd","14:00:58",1487800
6100,-600,2000,"sd","14:00:10",1475800
6200,-500,1000,"bu","13:59:58",1473800
6100,-600,1500,"sd","13:59:50",1472800
6100,-600,300,"sd","13:58:59",1471300
6100,-600,100,"sd","13:58:17",1471000
6200,-500,900,"bu","13:57:54",1470900
6100,-600,2000,"sd","13:56:00",1470000
6100,-600,1000,"sd","13:51:27",1468000
6100,-600,400,"sd","13:51:24",1467000
6100,-600,1000,"unknown","13:50:05",1466600
6100,-600,100,"bu","13:50:01",1465600
6100,-600,200,"bu","13:49:58",1465500
6100,-600,500,"bu","13:49:38",1465300
6100,-600,100,"bu","13:49:06",1464800
6100,-600,4000,"bu","13:48:58",1464700
6100,-600,46400,"sd","13:48:56",1460700
6100,-600,38200,"sd","13:48:52",1414300
6100,-600,1500,"sd","13:48:39",1376100
6100,-600,2000,"sd","13:48:21",1374600
6100,-600,5000,"sd","13:48:12",1372600
6100,-600,1000,"sd","13:48:03",1367600
6100,-600,50000,"sd","13:47:52",1366600
6100,-600,2500,"sd","13:47:43",1316600
