"price","change","match_qtty","side","time","total_vol"
61000,-200,2600,"sd","14:45:01",49700
61500,300,200,"bu","14:24:02",47100
61700,500,200,"bu","14:23:14",46900
61600,400,400,"bu","14:23:00",46700
58900,-2300,300,"bu","14:22:30",46300
58900,-2300,200,"sd","14:21:28",46000
59000,-2200,200,"sd","14:18:43",45800
59100,-2100,100,"sd","14:16:48",45600
59100,-2100,100,"sd","14:10:38",45500
59100,-2100,100,"sd","14:10:38",45400
59100,-2100,300,"sd","14:10:38",45300
59200,-2000,300,"sd","14:10:38",45000
59300,-1900,200,"sd","14:10:38",44700
59300,-1900,500,"sd","14:09:10",44500
59300,-1900,500,"sd","14:09:10",44000
59400,-1800,200,"sd","14:08:52",43500
59400,-1800,200,"sd","14:08:52",43300
59400,-1800,100,"sd","14:07:44",43100
59400,-1800,300,"sd","14:06:51",43000
61700,500,100,"bu","13:54:23",42700
61800,600,100,"bu","13:50:44",42600
61700,500,100,"bu","13:50:44",42500
61000,-200,200,"bu","13:50:31",42400
61000,-200,200,"sd","13:49:54",42200
61800,600,5000,"bu","13:33:42",42000
61800,600,900,"bu","13:33:21",37000
61800,600,100,"bu","13:33:21",36100
61800,600,1000,"bu","13:33:21",36000
61800,600,2000,"bu","13:32:26",35000
61800,600,1000,"bu","13:32:26",33000
61800,600,2000,"bu","13:31:46",32000
61800,600,2000,"bu","13:31:23",30000
61600,400,100,"bu","13:31:13",28000
61500,300,200,"bu","13:31:13",27900
61500,300,300,"bu","13:31:13",27700
61500,300,200,"bu","13:30:56",27400
61500,300,300,"bu","13:30:56",27200
61400,200,1700,"bu","13:30:33",26900
61400,200,1300,"bu","13:30:23",25200
61400,200,500,"bu","13:30:23",23900
61400,200,200,"bu","13:30:23",23400
61400,200,1300,"bu","13:27:48",23200
61300,100,200,"bu","13:27:48",21900
61400,200,1500,"bu","13:27:35",21700
61400,200,1000,"bu","13:27:24",20200
61400,200,2000,"bu","13:26:53",19200
61400,200,1000,"bu","13:26:41",17200
61500,300,300,"bu","13:25:19",16200
61400,200,300,"bu","13:24:54",15900
61300,100,400,"bu","13:24:33",15600
61200,0,200,"bu","13:23:33",15200
61500,300,200,"bu","11:17:10",15000
61400,200,200,"bu","11:16:58",14800
60000,-1200,1200,"sd","11:16:20",14600
60000,-1200,800,"sd","11:16:20",13400
61400,200,100,"bu","11:08:46",12600
62000,800,2000,"bu","10:35:24",12500
62000,800,1000,"bu","10:35:10",10500
62000,800,2000,"bu","10:34:12",9500
61900,700,100,"bu","10:33:57",7500
61900,700,500,"bu","10:33:57",7400
61900,700,1500,"bu","10:32:19",6900
61200,0,800,"bu","10:32:08",5400
61200,0,200,"bu","10:31:51",4600
60900,-300,1700,"bu","10:31:32",4400
60900,-300,1300,"bu","10:31:18",2700
60900,-300,200,"bu","10:31:18",1400
60800,-400,800,"bu","10:31:08",1200
59100,-2100,100,"sd","09:37:29",400
59100,-2100,100,"bu","09:27:05",300
59100,-2100,100,"sd","09:24:49",200
61200,0,100,"unknown","09:15:01",100
