"price","change","match_qtty","side","time","total_vol"
23400,-1000,5300,"sd","14:45:03",99100
23100,-1300,100,"sd","14:29:32",93800
23300,-1100,100,"bu","14:29:11",93700
23100,-1300,100,"sd","14:28:58",93600
23100,-1300,1000,"bu","14:28:50",93500
23100,-1300,100,"bu","14:28:47",92500
23100,-1300,100,"sd","14:28:10",92400
23100,-1300,200,"sd","14:28:10",92300
23100,-1300,200,"sd","14:28:10",92100
23100,-1300,400,"sd","14:28:10",91900
23100,-1300,200,"sd","14:27:25",91500
23100,-1300,400,"sd","14:27:09",91300
23100,-1300,100,"sd","14:27:09",90400
23100,-1300,500,"sd","14:27:09",90900
23250,-1150,100,"sd","14:25:54",90300
23200,-1200,500,"sd","14:25:54",90200
23200,-1200,1200,"sd","14:25:54",89700
23200,-1200,400,"sd","14:24:59",88500
23200,-1200,400,"sd","14:24:26",88100
23300,-1100,100,"sd","14:24:04",87700
23400,-1000,2000,"sd","14:23:54",87600
23500,-900,100,"bu","14:23:52",85600
23500,-900,300,"bu","14:23:51",85500
23500,-900,800,"bu","14:23:51",85200
23500,-900,100,"sd","14:23:42",84400
23550,-850,200,"sd","14:23:42",84300
23500,-900,200,"sd","14:23:42",84100
23600,-800,100,"sd","14:23:42",83900
23600,-800,100,"sd","14:23:42",83800
23600,-800,100,"sd","14:23:42",83700
23600,-800,1000,"sd","14:23:42",83600
23650,-750,500,"sd","14:23:35",82600
23700,-700,100,"bu","14:23:27",82100
23700,-700,100,"sd","14:23:26",81900
23700,-700,100,"sd","14:23:26",82000
23750,-650,400,"sd","14:23:22",81800
23750,-650,1000,"sd","14:23:15",81400
23750,-650,700,"bu","14:22:56",80400
23800,-600,100,"sd","14:21:32",79700
23800,-600,100,"sd","14:21:32",79600
23800,-600,300,"sd","14:21:32",79500
23800,-600,1300,"sd","14:21:04",79200
23800,-600,200,"sd","14:19:33",77900
23800,-600,500,"sd","14:19:33",77700
23800,-600,100,"sd","14:19:33",77200
23800,-600,100,"sd","14:19:33",77100
23800,-600,100,"sd","14:19:33",77000
23900,-500,2400,"sd","14:18:37",76900
23900,-500,100,"sd","14:18:29",74500
23900,-500,1300,"sd","14:18:04",74400
23900,-500,900,"bu","14:17:48",73100
23850,-550,300,"sd","14:17:22",72200
23850,-550,100,"sd","14:17:22",71900
23850,-550,100,"sd","14:17:22",71800
23850,-550,100,"sd","14:17:03",71700
23900,-500,1000,"sd","14:16:48",71600
23900,-500,100,"sd","14:16:48",70600
23900,-500,100,"sd","14:15:52",70500
23900,-500,900,"sd","14:15:52",70400
23900,-500,1400,"sd","14:15:04",69500
23900,-500,1000,"sd","14:12:33",68100
23900,-500,1600,"sd","14:12:03",67100
23900,-500,1100,"sd","14:12:02",65500
23900,-500,3000,"sd","14:12:02",64400
23900,-500,500,"sd","14:12:02",61400
23900,-500,100,"sd","14:12:02",60900
23900,-500,300,"sd","14:12:02",60800
23900,-500,100,"sd","14:10:48",60500
23900,-500,1500,"sd","14:09:03",60400
23900,-500,1600,"sd","14:06:03",58900
23900,-500,100,"sd","14:03:03",57300
23950,-450,1000,"bu","14:02:55",57200
23950,-450,400,"bu","14:02:47",56200
23950,-450,200,"bu","14:02:47",55800
23950,-450,100,"bu","14:01:15",55600
23900,-500,1400,"sd","14:00:03",55500
23900,-500,300,"sd","14:00:03",54100
23900,-500,700,"sd","13:59:31",53800
23900,-500,300,"sd","13:59:31",53100
23900,-500,100,"sd","13:58:37",52800
23900,-500,900,"sd","13:58:37",52700
23900,-500,100,"sd","13:58:37",51800
23900,-500,1700,"sd","13:57:03",51700
23950,-450,200,"bu","13:56:57",50000
23900,-500,1000,"sd","13:56:29",49800
23900,-500,200,"sd","13:54:03",48800
23900,-500,1400,"sd","13:54:03",48600
23900,-500,3000,"sd","13:52:27",47200
23900,-500,100,"sd","13:51:16",44200
23900,-500,500,"sd","13:51:03",44100
23900,-500,100,"sd","13:51:03",43600
23900,-500,500,"sd","13:51:03",43500
23900,-500,200,"sd","13:51:03",43000
23900,-500,400,"sd","13:51:03",42800
23900,-500,300,"sd","13:50:33",42400
23900,-500,100,"sd","13:50:32",42100
23900,-500,100,"sd","13:50:32",42000
23900,-500,700,"sd","13:48:03",41900
23900,-500,200,"sd","13:48:03",41200
23900,-500,800,"sd","13:48:03",41000
23900,-500,1200,"sd","13:45:03",40200
23900,-500,500,"sd","13:45:03",39000
23900,-500,500,"sd","13:42:21",38500
23900,-500,1700,"sd","13:42:21",38000
23950,-450,500,"bu","13:40:59",36300
24000,-400,1800,"bu","13:39:56",35800
24000,-400,200,"bu","13:39:56",34000
24000,-400,700,"bu","13:38:42",33800
23950,-450,300,"bu","13:38:42",33100
23950,-450,1000,"sd","13:38:38",32800
23950,-450,500,"sd","13:38:38",31800
23900,-500,300,"sd","13:35:38",31300
23900,-500,1500,"sd","13:35:38",31000
23950,-450,400,"bu","13:35:02",29500
23900,-500,1500,"sd","13:33:50",29100
23900,-500,500,"sd","13:33:50",27600
23950,-450,1000,"bu","13:33:32",27100
23950,-450,100,"bu","13:33:29",26100
23950,-450,100,"sd","13:32:38",26000
23950,-450,200,"sd","13:32:38",25900
24000,-400,100,"bu","13:29:55",25700
24000,-400,200,"sd","13:29:38",25600
24000,-400,1000,"sd","13:29:38",25400
24000,-400,100,"sd","13:29:38",24400
24000,-400,100,"sd","13:29:38",24300
24000,-400,100,"sd","13:29:38",24200
24000,-400,100,"sd","13:29:38",24100
24000,-400,400,"sd","13:26:38",24000
24000,-400,1400,"sd","13:26:38",23600
24000,-400,500,"sd","13:24:50",22200
24000,-400,100,"sd","13:24:50",21700
24000,-400,300,"sd","13:24:50",21600
