"price","change","match_qtty","side","time","total_vol"
8400,100,100,"bu","14:42:07",12900
8400,100,100,"bu","13:52:59",12800
8000,-300,1600,"bu","13:52:26",12700
8000,-300,3400,"sd","13:52:02",11100
8100,-200,800,"sd","13:30:35",7700
8500,200,100,"bu","13:08:28",6900
8400,100,2400,"unknown","13:07:56",6800
8400,100,100,"bu","10:39:06",4400
8300,0,600,"unknown","10:38:13",4300
8500,200,100,"bu","09:48:46",3700
8500,200,100,"bu","09:46:46",3600
8500,200,100,"bu","09:42:05",3500
8500,200,200,"bu","09:28:42",3400
8400,100,3000,"bu","09:27:39",3200
8400,100,200,"bu","09:10:09",200
