"price","change","match_qtty","side","time","total_vol"
50400,-300,100,"bu","14:16:06",34600
49000,-1700,700,"sd","14:03:29",34500
49000,-1700,100,"sd","14:03:29",33800
49000,-1700,200,"sd","14:03:29",33700
49000,-1700,100,"sd","13:49:36",33500
49000,-1700,100,"sd","13:30:43",33400
49000,-1700,200,"sd","13:30:43",33300
49000,-1700,100,"sd","13:27:03",33100
49000,-1700,800,"sd","13:27:03",33000
49000,-1700,100,"sd","13:27:03",32200
49100,-1600,100,"sd","13:26:45",32100
49000,-1700,200,"sd","13:05:26",32000
49000,-1700,200,"sd","13:05:26",31800
49000,-1700,200,"sd","13:00:00",31600
49000,-1700,200,"sd","13:00:00",31400
49000,-1700,100,"sd","13:00:00",31200
49000,-1700,100,"sd","13:00:00",31100
49000,-1700,200,"sd","13:00:00",31000
49000,-1700,100,"sd","13:00:00",30800
49000,-1700,100,"sd","13:00:00",30700
49000,-1700,200,"sd","11:13:58",30600
49000,-1700,100,"sd","11:13:58",30400
49000,-1700,200,"sd","11:13:58",30300
50600,-100,100,"bu","11:01:58",30100
49000,-1700,300,"sd","11:01:27",30000
49000,-1700,100,"sd","11:01:27",29700
49000,-1700,100,"sd","11:01:27",29600
49000,-1700,200,"sd","11:00:07",29500
49000,-1700,100,"sd","11:00:07",29300
49050,-1650,100,"sd","10:59:50",29200
49050,-1650,100,"sd","10:59:50",29100
50700,0,100,"bu","10:56:31",29000
49000,-1700,200,"sd","10:54:47",28900
49000,-1700,100,"sd","10:54:47",28700
49000,-1700,100,"sd","10:54:47",28600
51000,300,100,"bu","10:46:14",28500
50400,-300,200,"bu","10:46:14",28400
49000,-1700,400,"sd","10:46:02",28200
49000,-1700,300,"sd","10:46:02",27800
49000,-1700,200,"sd","10:39:24",27500
49000,-1700,200,"sd","10:39:24",27300
49000,-1700,500,"sd","10:39:24",27100
49050,-1650,200,"sd","10:38:57",26600
49000,-1700,200,"sd","10:32:20",26400
49000,-1700,200,"sd","10:32:20",26200
49000,-1700,100,"sd","10:32:20",26000
49000,-1700,500,"sd","10:31:07",25900
49000,-1700,4400,"sd","10:27:07",25400
49000,-1700,600,"sd","10:27:07",21000
49000,-1700,400,"sd","10:24:31",20400
49000,-1700,5000,"sd","10:24:31",20000
49000,-1700,100,"sd","10:24:31",15000
49200,-1500,1000,"sd","10:24:03",14900
49000,-1700,4900,"sd","10:13:10",13900
49000,-1700,100,"sd","10:13:10",9000
49050,-1650,100,"sd","10:12:46",8900
49050,-1650,500,"sd","10:12:13",8800
49050,-1650,500,"sd","10:12:13",8300
49000,-1700,400,"sd","10:10:08",7800
50600,-100,100,"bu","10:09:42",7400
49000,-1700,100,"sd","09:59:59",7300
49000,-1700,900,"sd","09:59:58",7200
49000,-1700,100,"sd","09:59:58",6300
49050,-1650,100,"sd","09:59:32",6200
49050,-1650,200,"sd","09:59:32",6100
49100,-1600,400,"sd","09:59:09",5900
50800,100,100,"bu","09:56:52",5500
49150,-1550,100,"sd","09:56:21",5400
49150,-1550,100,"sd","09:56:21",5300
49200,-1500,300,"sd","09:56:21",5200
49200,-1500,500,"sd","09:56:21",4900
49150,-1550,100,"sd","09:55:19",4400
49200,-1500,400,"sd","09:55:19",4300
49250,-1450,500,"sd","09:55:19",3900
49200,-1500,100,"sd","09:54:55",3400
49200,-1500,100,"sd","09:54:55",3300
49200,-1500,100,"sd","09:54:32",3200
49200,-1500,200,"sd","09:53:52",3100
49200,-1500,100,"unknown","09:52:28",2900
50900,200,100,"bu","09:48:48",2800
49150,-1550,400,"sd","09:47:30",2700
49150,-1550,200,"sd","09:47:30",2300
49150,-1550,300,"sd","09:47:30",2100
49200,-1500,100,"sd","09:47:30",1800
49200,-1500,100,"sd","09:47:07",1700
49200,-1500,100,"sd","09:47:07",1600
50900,200,100,"bu","09:47:02",1500
49500,-1200,100,"sd","09:45:56",1400
49500,-1200,100,"sd","09:45:56",1300
50900,200,100,"bu","09:43:36",1200
49550,-1150,100,"sd","09:42:53",1100
49550,-1150,100,"sd","09:42:53",1000
49550,-1150,100,"sd","09:42:53",600
49550,-1150,300,"sd","09:42:53",900
49600,-1100,100,"sd","09:42:25",500
51900,1200,100,"bu","09:16:33",400
50000,-700,300,"bu","09:15:01",300
