"price","change","match_qtty","side","time","total_vol"
6020,-450,4600,"bu","14:45:03",1139900
6020,-450,300,"bu","14:29:54",1135300
6020,-450,1000,"bu","14:29:50",1135000
6020,-450,200,"bu","14:29:49",1134000
6020,-450,6000,"bu","14:29:39",1133800
6020,-450,9700,"bu","14:29:38",1127800
6020,-450,300,"bu","14:29:38",1118100
6020,-450,100,"bu","14:29:37",1117800
6020,-450,200,"bu","14:29:29",1117700
6020,-450,4500,"bu","14:29:15",1117500
6020,-450,167500,"bu","14:28:49",1113000
6020,-450,10000,"bu","14:28:49",945500
6020,-450,1700,"bu","14:28:49",935500
6020,-450,1900,"bu","14:28:49",933800
6020,-450,2300,"bu","14:28:49",931900
6020,-450,16600,"bu","14:28:49",929600
6020,-450,1000,"bu","14:28:18",913000
6020,-450,200,"bu","14:28:15",912000
6020,-450,400,"bu","14:26:13",911800
6020,-450,100,"bu","14:24:54",911400
6020,-450,200,"bu","14:24:15",911300
6020,-450,100,"bu","14:24:05",911100
6020,-450,200,"bu","14:22:11",911000
6020,-450,100,"bu","14:20:54",910800
6020,-450,300,"bu","14:20:53",910700
6020,-450,6800,"bu","14:20:35",910400
6020,-450,1000,"bu","14:20:03",903600
6020,-450,1500,"bu","14:19:58",902600
6020,-450,3000,"bu","14:19:45",901100
6020,-450,2500,"bu","14:18:51",898100
6020,-450,1000,"bu","14:18:49",895600
6020,-450,100,"bu","14:17:28",894600
6020,-450,600,"bu","14:16:56",894500
6020,-450,1000,"bu","14:16:51",893900
6020,-450,500,"bu","14:16:36",892900
6020,-450,1000,"bu","14:16:23",892400
6020,-450,600,"bu","14:16:22",891400
6020,-450,1000,"bu","14:16:16",890800
6020,-450,30700,"bu","14:16:13",889800
6020,-450,10000,"bu","14:16:02",859100
6020,-450,800,"bu","14:14:58",849100
6020,-450,1000,"bu","14:14:24",848300
6020,-450,1100,"bu","14:14:24",847300
6020,-450,1000,"bu","14:14:10",846200
6020,-450,500,"bu","14:13:55",845200
6020,-450,100,"bu","14:13:04",844700
6020,-450,100,"bu","14:11:49",844600
6020,-450,10000,"bu","14:11:14",844500
6020,-450,200,"bu","14:11:13",834500
6020,-450,1800,"bu","14:11:06",834300
6020,-450,500,"bu","14:11:00",832500
6020,-450,1000,"bu","14:10:37",832000
6020,-450,5000,"bu","14:10:25",831000
6020,-450,200,"bu","14:10:13",826000
6020,-450,100,"bu","14:10:05",825800
