"price","change","match_qtty","side","time","total_vol"
6700,-500,102300,"bu","14:45:01",8331900
6700,-500,100,"bu","14:29:54",8229600
6700,-500,1000,"bu","14:29:38",8229500
6700,-500,100,"bu","14:29:37",8228500
6700,-500,2000,"bu","14:29:19",8228400
6700,-500,3000,"bu","14:29:19",8226400
6700,-500,2000,"bu","14:29:14",8223400
6700,-500,4300,"bu","14:29:13",8221400
6700,-500,600,"bu","14:29:13",8217100
6700,-500,4000,"bu","14:29:13",8216500
6700,-500,6100,"bu","14:29:13",8212500
6700,-500,3000,"bu","14:29:07",8206400
6700,-500,500,"bu","14:29:02",8203400
6700,-500,200,"bu","14:28:55",8202900
6700,-500,200,"bu","14:28:50",8202700
6700,-500,100,"bu","14:28:47",8202500
6700,-500,200,"bu","14:28:44",8202400
6700,-500,100,"bu","14:28:27",8202200
6700,-500,100,"bu","14:28:12",8202100
6700,-500,100,"bu","14:28:02",8202000
6700,-500,1000,"bu","14:28:01",8201900
6700,-500,300,"bu","14:27:54",8200900
6700,-500,100,"bu","14:27:51",8200600
6700,-500,900,"bu","14:27:39",8200500
6700,-500,500,"bu","14:27:28",8199600
6700,-500,1600,"bu","14:27:23",8199100
6700,-500,1400,"bu","14:27:23",8197500
6700,-500,1200,"bu","14:27:13",8196100
6700,-500,100,"bu","14:27:02",8194900
6700,-500,900,"bu","14:27:02",8194800
6700,-500,100,"bu","14:26:48",8193900
6700,-500,3700,"bu","14:26:48",8193800
6700,-500,2600,"bu","14:26:48",8190100
6700,-500,7600,"bu","14:26:42",8187500
6700,-500,12400,"bu","14:26:42",8179900
6700,-500,2000,"bu","14:26:41",8167500
6700,-500,5000,"bu","14:26:05",8165500
6700,-500,100,"sd","14:25:56",8160500
6700,-500,1000,"sd","14:25:56",8160400
6700,-500,2000,"sd","14:25:56",8159400
6700,-500,6000,"sd","14:25:56",8157400
6700,-500,33000,"sd","14:25:56",8151400
6700,-500,10000,"sd","14:25:52",8118400
6700,-500,7000,"sd","14:25:49",8108400
6700,-500,3000,"sd","14:25:49",8101400
6700,-500,5000,"sd","14:25:44",8098400
6700,-500,2000,"sd","14:25:39",8093400
6700,-500,1000,"sd","14:25:39",8091400
6700,-500,1000,"sd","14:25:39",8090400
6700,-500,1500,"sd","14:25:35",8089400
6700,-500,900,"sd","14:25:28",8087900
6700,-500,4000,"sd","14:25:23",8087000
6700,-500,1000,"bu","14:25:18",8083000
6700,-500,3800,"sd","14:25:15",8082000
6700,-500,200,"sd","14:25:15",8078200
6700,-500,8500,"bu","14:25:09",8078000
6700,-500,1300,"bu","14:25:09",8069500
6700,-500,15000,"bu","14:25:09",8068200
6700,-500,32400,"bu","14:25:09",8053200
