"price","change","match_qtty","side","time","total_vol"
4600,-400,1000,"sd","14:59:36",89300
4500,-500,15100,"sd","14:36:42",88300
4600,-400,8000,"sd","14:31:30",73200
4600,-400,1000,"sd","14:29:56",65200
4600,-400,100,"sd","14:29:55",64200
4600,-400,4000,"unknown","14:24:11",64100
4600,-400,4200,"bu","14:23:57",60100
4600,-400,100,"bu","14:23:33",55900
4600,-400,2000,"bu","14:23:25",55800
4600,-400,5000,"sd","14:22:25",53800
4600,-400,100,"bu","14:21:19",48800
4600,-400,8400,"bu","14:19:54",48700
4600,-400,300,"sd","14:16:29",40300
4700,-300,500,"bu","14:15:17",40000
4700,-300,3200,"bu","14:07:03",39500
4700,-300,100,"sd","14:06:25",36300
4700,-300,1400,"bu","14:05:07",36200
4700,-300,700,"sd","14:04:21",34800
4700,-300,2000,"bu","14:03:56",34100
4700,-300,1800,"sd","14:03:35",32100
4700,-300,100,"sd","14:03:18",30300
4600,-400,100,"sd","14:03:12",30200
4700,-300,3400,"bu","14:02:43",30100
4800,-200,100,"bu","13:57:49",26700
4800,-200,2000,"bu","13:45:39",26600
4800,-200,2000,"sd","13:40:58",24600
4800,-200,1200,"sd","13:36:52",22600
4800,-200,900,"bu","13:32:23",21400
4800,-200,200,"bu","13:32:20",20500
4800,-200,500,"bu","13:29:47",20300
4800,-200,1000,"bu","13:29:24",19800
4800,-200,14500,"bu","13:29:08",18800
4900,-100,1000,"bu","13:27:54",4300
4900,-100,1000,"bu","13:27:44",3300
4900,-100,200,"sd","13:23:39",2300
4900,-100,500,"sd","13:23:29",2100
4900,-100,200,"sd","13:22:28",1600
5000,0,100,"bu","13:08:00",1400
5000,0,200,"bu","10:51:46",1300
4900,-100,500,"sd","10:50:31",1100
4900,-100,500,"sd","10:46:50",600
5000,0,100,"bu","09:59:21",100
