"price","change","match_qtty","side","time","total_vol"
6600,600,2500,"unknown","14:45:03",158500
6600,600,7300,"bu","14:29:24",156000
6600,600,200,"bu","14:29:22",148700
6600,600,800,"bu","14:29:17",148500
6600,600,100,"bu","14:27:02",147700
6600,600,100,"bu","14:24:02",147600
6500,500,500,"unknown","14:21:52",147500
6500,500,5000,"bu","14:21:41",147000
6500,500,100,"bu","14:19:32",142000
6600,600,400,"unknown","14:17:58",141900
6600,600,2000,"sd","14:17:54",141500
6600,600,3100,"sd","14:17:36",139500
6600,600,8500,"sd","14:17:32",136400
6600,600,3300,"sd","14:17:06",127900
6600,600,10000,"sd","14:16:47",124600
6600,600,2000,"sd","14:16:36",114600
6600,600,10000,"sd","14:15:16",112600
6600,600,500,"sd","14:15:14",102600
6600,600,400,"sd","14:13:15",102100
6600,600,1500,"sd","14:12:07",101700
6600,600,5000,"sd","14:10:25",100200
6600,600,300,"sd","14:10:03",95200
6600,600,2000,"sd","14:02:26",94900
6600,600,1000,"sd","13:13:05",92900
6600,600,4400,"sd","13:00:04",91900
6600,600,200,"sd","11:12:57",87500
6600,600,300,"sd","11:12:06",87300
6600,600,2000,"sd","11:00:51",87000
6600,600,500,"sd","10:43:49",85000
6600,600,900,"sd","10:40:27",84500
6600,600,9000,"sd","10:37:01",83600
6600,600,300,"sd","10:36:57",74600
6600,600,100,"sd","10:33:15",74300
6600,600,2000,"sd","10:32:27",74200
6600,600,5000,"sd","10:30:49",72200
6600,600,1000,"sd","10:28:05",67200
6600,600,1000,"sd","10:27:51",66200
6600,600,2000,"sd","10:27:49",65200
6600,600,1000,"sd","10:27:44",63200
6600,600,5000,"sd","10:27:32",62200
6600,600,1000,"sd","10:27:12",57200
6600,600,5000,"sd","10:25:59",56200
6600,600,500,"sd","10:23:31",51200
6600,600,1000,"sd","10:22:57",50700
6600,600,1000,"sd","10:22:43",49700
6600,600,2000,"sd","10:22:23",48700
6600,600,1000,"sd","10:21:50",46700
6600,600,1000,"sd","10:20:32",45700
6600,600,2800,"bu","10:17:39",44700
6600,600,6700,"bu","10:17:35",41900
6600,600,100,"bu","10:17:10",35200
6500,500,1000,"sd","10:16:22",35100
6500,500,100,"bu","10:15:31",34100
6500,500,1000,"bu","10:15:23",34000
6500,500,1000,"bu","10:15:05",33000
6500,500,400,"bu","10:15:01",32000
6500,500,1000,"bu","10:14:54",31600
6400,400,400,"sd","10:14:35",30600
6400,400,400,"bu","10:14:34",30200
6400,400,1000,"bu","10:14:27",29800
6300,300,1200,"unknown","10:11:26",28800
6200,200,600,"sd","10:09:59",27600
6200,200,1000,"bu","10:06:02",27000
6100,100,100,"sd","10:00:03",26000
6100,100,1300,"bu","09:57:46",25900
6100,100,200,"bu","09:52:37",24600
6100,100,2000,"bu","09:50:48",24400
6100,100,100,"bu","09:49:44",22400
6100,100,300,"bu","09:49:32",22300
6000,0,8100,"unknown","09:40:05",22000
6100,100,2300,"bu","09:38:33",13900
6100,100,800,"sd","09:29:10",11600
6100,100,200,"bu","09:27:50",10800
6100,100,100,"bu","09:27:45",10600
6000,0,200,"sd","09:23:49",10500
6000,0,2000,"bu","09:23:22",10300
6000,0,500,"bu","09:22:54",8300
6000,0,2000,"bu","09:22:23",7800
6000,0,1200,"bu","09:22:11",5800
6000,0,500,"bu","09:22:08",4600
6000,0,100,"bu","09:21:57",4100
6000,0,3000,"bu","09:21:53",4000
6000,0,1000,"bu","09:20:52",1000
