"price","change","match_qtty","side","time","total_vol"
5400,-300,10100,"unknown","14:45:01",86300
5400,-300,100,"unknown","14:28:56",76200
5400,-300,500,"unknown","14:28:44",76100
5400,-300,2500,"sd","14:27:54",75600
5400,-300,500,"bu","14:26:03",73100
5400,-300,500,"unknown","14:23:39",72600
5400,-300,1500,"unknown","14:22:50",72100
5400,-300,1500,"sd","14:20:36",70600
5400,-300,500,"sd","14:19:25",69100
5400,-300,1500,"sd","14:19:07",68600
5400,-300,3000,"sd","14:17:53",67100
5400,-300,500,"sd","14:15:13",64100
5400,-300,2000,"sd","14:11:19",63600
5400,-300,3500,"sd","14:10:31",61600
5400,-300,4000,"sd","14:04:57",58100
5500,-200,600,"bu","14:03:20",54100
5500,-200,200,"sd","14:02:55",53500
5500,-200,100,"bu","13:54:53",53300
5500,-200,200,"sd","13:54:39",53200
5500,-200,27600,"sd","13:50:18",53000
5500,-200,200,"sd","13:31:36",25400
5600,-100,2700,"sd","13:29:23",25200
5600,-100,3000,"sd","13:28:47",22500
5600,-100,1000,"sd","13:26:38",19500
5600,-100,3000,"sd","13:24:56",18500
5600,-100,4300,"sd","13:24:09",15500
5600,-100,200,"sd","13:15:33",11200
5600,-100,300,"sd","13:15:00",11000
5600,-100,100,"sd","13:14:57",10700
5600,-100,300,"sd","13:04:32",10600
5600,-100,300,"sd","11:12:49",10300
5600,-100,200,"sd","11:08:33",10000
5600,-100,1400,"sd","10:40:51",9800
5600,-100,100,"sd","10:29:14",8400
5600,-100,500,"sd","10:08:36",8300
5700,0,500,"bu","09:51:24",7800
5700,0,300,"bu","09:50:24",7300
5600,-100,700,"sd","09:37:23",7000
5700,0,100,"bu","09:30:09",6300
5600,-100,1900,"bu","09:27:55",6200
5600,-100,100,"bu","09:27:35",4300
5600,-100,1000,"bu","09:25:53",4200
5600,-100,2000,"bu","09:25:18",3200
5600,-100,200,"bu","09:23:44",1200
5600,-100,500,"bu","09:18:19",1000
5500,-200,500,"sd","09:13:55",500
