"price","change","match_qtty","side","time","total_vol"
22600,-900,120000,"sd","14:45:02",1593000
23600,100,400,"sd","14:29:36",1473000
23600,100,2000,"sd","14:29:03",1472600
23800,300,500,"bu","14:28:41",1470600
23700,200,500,"bu","14:28:41",1470100
23850,350,200,"bu","14:28:00",1469600
23800,300,200,"bu","14:28:00",1469400
23650,150,500,"bu","14:27:58",1469200
23600,100,1500,"sd","14:27:42",1468700
23800,300,300,"bu","14:27:31",1467200
23600,100,2000,"sd","14:27:04",1466900
23600,100,700,"sd","14:27:04",1464900
23600,100,300,"sd","14:27:04",1464200
23800,300,100,"bu","14:27:03",1463900
23700,200,100,"bu","14:27:03",1463800
23700,200,100,"bu","14:27:03",1463700
23600,100,1800,"sd","14:26:57",1463600
23600,100,800,"sd","14:26:57",1461800
23600,100,5000,"sd","14:26:57",1461000
23600,100,1000,"sd","14:26:48",1456000
23600,100,5200,"bu","14:26:46",1455000
23600,100,500,"bu","14:26:44",1449800
23600,100,800,"sd","14:26:37",1449300
23600,100,800,"sd","14:26:35",1448500
23650,150,200,"unknown","14:26:35",1447700
23700,200,100,"bu","14:26:34",1447500
23650,150,200,"bu","14:26:34",1447400
23650,150,100,"bu","14:26:14",1447200
23650,150,100,"bu","14:26:11",1447100
23650,150,100,"bu","14:26:11",1447000
23650,150,300,"bu","14:26:05",1446900
23650,150,100,"bu","14:25:56",1446600
23650,150,3000,"bu","14:25:56",1446500
23650,150,4600,"bu","14:25:56",1443500
23650,150,300,"bu","14:25:56",1438900
23600,100,400,"sd","14:25:53",1438600
23600,100,300,"sd","14:25:53",1438200
23600,100,1300,"sd","14:25:53",1437900
23600,100,100,"sd","14:25:48",1436600
23650,150,500,"bu","14:25:39",1436500
23650,150,200,"bu","14:25:37",1436000
23650,150,100,"bu","14:25:37",1435800
23600,100,700,"sd","14:25:30",1435700
23600,100,1100,"sd","14:25:24",1435000
23600,100,1800,"bu","14:25:23",1433900
23600,100,100,"bu","14:25:18",1432100
23600,100,400,"bu","14:25:08",1432000
