"price","change","match_qtty","side","time","total_vol"
17400,-150,400900,"bu","14:45:01",8750100
17250,-300,100,"sd","14:29:59",8349200
17250,-300,400,"sd","14:29:38",8349100
17350,-200,8600,"sd","14:29:34",8348700
17350,-200,700,"bu","14:29:33",8340100
17350,-200,500,"bu","14:29:33",8339400
17350,-200,400,"bu","14:29:33",8338900
17350,-200,3100,"bu","14:29:24",8338500
17300,-250,200,"unknown","14:29:24",8335400
17300,-250,500,"unknown","14:29:24",8335200
17300,-250,2000,"unknown","14:29:24",8334700
17250,-300,13000,"sd","14:29:20",8332700
17250,-300,10000,"sd","14:29:00",8319700
17250,-300,5700,"sd","14:28:49",8309700
17250,-300,100,"sd","14:28:49",8304000
17250,-300,200,"sd","14:28:49",8303900
17300,-250,2900,"bu","14:28:48",8303700
17250,-300,1800,"sd","14:28:44",8300800
17250,-300,200,"sd","14:28:44",8299000
17250,-300,500,"sd","14:28:44",8298800
17300,-250,4100,"bu","14:28:42",8298300
17300,-250,900,"bu","14:28:42",8294200
17300,-250,4100,"bu","14:28:37",8293300
17300,-250,1000,"bu","14:28:37",8289200
17300,-250,1000,"bu","14:28:37",8288200
17300,-250,400,"bu","14:28:37",8287200
17300,-250,300,"bu","14:28:22",8286800
17300,-250,200,"bu","14:28:18",8286500
17300,-250,1200,"bu","14:28:15",8286300
17300,-250,10200,"sd","14:28:06",8285100
17300,-250,10200,"sd","14:28:06",8274900
17300,-250,100,"sd","14:28:06",8264700
17300,-250,1000,"sd","14:28:06",8264600
17300,-250,700,"sd","14:28:06",8263600
17350,-200,1500,"bu","14:28:06",8262900
17350,-200,600,"bu","14:28:06",8261400
17350,-200,1300,"bu","14:28:06",8260800
17300,-250,500,"sd","14:27:58",8259500
17300,-250,300,"sd","14:27:52",8259000
17350,-200,1700,"bu","14:27:45",8258700
17350,-200,1500,"bu","14:27:45",8257000
17350,-200,4000,"bu","14:27:45",8255500
17350,-200,400,"bu","14:27:45",8251500
17300,-250,1000,"sd","14:27:19",8251100
17300,-250,500,"sd","14:27:16",8250100
17300,-250,2500,"sd","14:27:16",8249600
17350,-200,600,"bu","14:27:03",8247100
17350,-200,3000,"bu","14:27:03",8246500
17300,-250,1500,"sd","14:26:57",8243500
17300,-250,100,"sd","14:26:57",8242000
17300,-250,400,"sd","14:26:57",8241900
17300,-250,300,"sd","14:26:57",8241500
17350,-200,700,"sd","14:26:57",8241200
17350,-200,600,"bu","14:26:54",8240500
17300,-250,100,"sd","14:26:50",8239900
17400,-150,7800,"bu","14:26:48",8239800
17400,-150,1600,"bu","14:26:45",8232000
17400,-150,600,"bu","14:26:44",8230400
17300,-250,200,"sd","14:26:41",8229800
17400,-150,6700,"bu","14:26:37",8229600
17350,-200,300,"bu","14:26:37",8222900
17350,-200,1700,"bu","14:26:31",8222600
17300,-250,400,"sd","14:26:31",8220900
17300,-250,100,"sd","14:26:31",8220500
17300,-250,300,"sd","14:26:31",8220400
17300,-250,100,"sd","14:26:31",8220100
17300,-250,500,"sd","14:26:31",8220000
17300,-250,600,"sd","14:26:31",8219500
17300,-250,3000,"sd","14:26:30",8218900
17400,-150,200,"bu","14:26:27",8215900
17400,-150,600,"bu","14:26:27",8215700
17350,-200,1000,"bu","14:26:27",8215100
17350,-200,4800,"bu","14:26:27",8214100
17400,-150,600,"bu","14:26:27",8209300
17300,-250,100,"sd","14:26:25",8208700
17350,-200,1800,"bu","14:26:22",8208600
17350,-200,3400,"bu","14:26:21",8206800
17350,-200,1100,"bu","14:26:21",8203400
17350,-200,200,"bu","14:26:21",8202300
17350,-200,200,"bu","14:26:21",8202100
17350,-200,500,"bu","14:26:21",8201900
17350,-200,4600,"bu","14:26:21",8201400
17350,-200,1800,"bu","14:26:18",8196800
17350,-200,100,"bu","14:26:11",8195000
17350,-200,1900,"bu","14:26:04",8194900
17350,-200,1800,"bu","14:25:50",8193000
17350,-200,800,"sd","14:25:31",8191200
17350,-200,1300,"sd","14:25:29",8190400
17350,-200,200,"sd","14:25:29",8189100
17400,-150,700,"bu","14:25:28",8188900
17400,-150,2000,"bu","14:25:22",8188200
17400,-150,1700,"bu","14:25:08",8186200
17400,-150,400,"bu","14:25:08",8184500
17350,-200,500,"bu","14:25:01",8184100
17400,-150,1600,"bu","14:24:58",8183600
17400,-150,4800,"bu","14:24:58",8182000
17300,-250,300,"sd","14:24:57",8177200
17350,-200,400,"sd","14:24:57",8176900
17350,-200,1800,"bu","14:24:55",8176500
17350,-200,8200,"bu","14:24:54",8174700
17350,-200,11800,"bu","14:24:54",8166500
17300,-250,200,"sd","14:24:51",8154700
17350,-200,600,"bu","14:24:45",8154500
17350,-200,2100,"bu","14:24:41",8153900
17300,-250,1900,"sd","14:24:39",8151800
17300,-250,500,"sd","14:24:31",8149900
17300,-250,3000,"sd","14:24:31",8149400
17350,-200,1200,"bu","14:24:30",8146400
17350,-200,2100,"bu","14:24:28",8145200
17350,-200,10200,"bu","14:24:20",8143100
17400,-150,2300,"bu","14:24:14",8132900
17400,-150,10200,"bu","14:24:13",8130600
17400,-150,6200,"bu","14:24:01",8120400
17400,-150,2300,"bu","14:24:00",8114200
17400,-150,2200,"bu","14:23:47",8111900
17300,-250,1900,"sd","14:23:45",8109700
17300,-250,100,"sd","14:23:45",8107800
17300,-250,200,"sd","14:23:45",8107700
17300,-250,300,"sd","14:23:40",8107500
17300,-250,100,"sd","14:23:40",8107200
17300,-250,200,"sd","14:23:40",8107100
17300,-250,300,"sd","14:23:40",8106900
17300,-250,1900,"sd","14:23:40",8106600
