"price","change","match_qtty","side","time","total_vol"
48000,-300,130900,"bu","14:45:02",585800
46500,-1800,100,"bu","14:29:55",454900
46000,-2300,4700,"sd","14:29:44",454800
46100,-2200,300,"unknown","14:29:44",450100
46000,-2300,1500,"sd","14:29:38",449800
46100,-2200,500,"sd","14:29:38",448300
46000,-2300,700,"sd","14:29:35",447800
46000,-2300,100,"sd","14:29:32",447100
46450,-1850,3400,"sd","14:29:32",447000
46450,-1850,1000,"bu","14:29:28",443600
46450,-1850,3000,"bu","14:29:28",442600
46200,-2100,1000,"bu","14:29:28",439600
46100,-2200,200,"bu","14:29:28",438600
46100,-2200,200,"bu","14:29:27",438400
46000,-2300,1300,"sd","14:29:22",438200
46000,-2300,500,"sd","14:29:22",436900
46100,-2200,100,"sd","14:29:22",436400
46100,-2200,100,"sd","14:29:22",436300
46200,-2100,300,"sd","14:29:22",436200
46250,-2050,100,"sd","14:29:22",435900
46250,-2050,1300,"sd","14:29:22",435800
46250,-2050,100,"sd","14:29:22",434500
46300,-2000,200,"sd","14:29:22",434400
46300,-2000,1500,"sd","14:29:22",434200
46300,-2000,500,"sd","14:29:22",432700
46350,-1950,2000,"sd","14:29:22",432200
46450,-1850,100,"bu","14:29:22",430200
46450,-1850,300,"bu","14:29:14",430100
46450,-1850,1300,"bu","14:29:12",429800
46450,-1850,200,"bu","14:28:58",428500
46400,-1900,900,"sd","14:28:51",428300
46400,-1900,200,"sd","14:28:51",427400
46400,-1900,1900,"sd","14:28:51",427200
46450,-1850,300,"bu","14:28:49",425300
46400,-1900,100,"sd","14:28:47",425000
46450,-1850,200,"bu","14:28:43",424900
46450,-1850,100,"bu","14:28:40",424700
46500,-1800,200,"bu","14:28:30",424600
46500,-1800,300,"bu","14:28:27",424400
46500,-1800,400,"bu","14:28:27",424100
46400,-1900,100,"sd","14:28:27",423700
46500,-1800,200,"bu","14:27:53",423600
46500,-1800,2000,"sd","14:27:44",423400
46500,-1800,600,"sd","14:27:44",421400
46700,-1600,1000,"bu","14:27:43",420800
46700,-1600,300,"bu","14:27:35",419800
46700,-1600,400,"bu","14:27:22",419500
46700,-1600,100,"bu","14:27:22",419100
46700,-1600,300,"bu","14:27:18",419000
46700,-1600,200,"bu","14:27:11",418700
46700,-1600,300,"bu","14:26:58",418500
46700,-1600,400,"sd","14:26:38",418200
46700,-1600,1500,"sd","14:26:38",417800
46700,-1600,200,"sd","14:26:38",416300
46750,-1550,200,"bu","14:26:29",416100
46750,-1550,400,"sd","14:26:25",415900
46800,-1500,400,"bu","14:25:48",415500
46800,-1500,100,"bu","14:25:28",415100
46800,-1500,300,"bu","14:25:20",415000
46800,-1500,200,"bu","14:25:16",414700
46800,-1500,300,"bu","14:25:09",414500
46800,-1500,300,"bu","14:25:07",414200
46800,-1500,200,"bu","14:25:00",413900
46800,-1500,400,"bu","14:24:53",413700
46800,-1500,300,"bu","14:24:39",413300
46750,-1550,200,"sd","14:24:38",413000
46800,-1500,100,"bu","14:24:32",412800
46800,-1500,200,"bu","14:24:26",412700
46750,-1550,300,"bu","14:24:19",412500
46750,-1550,100,"bu","14:24:19",412200
46750,-1550,1000,"bu","14:24:19",412100
46750,-1550,900,"bu","14:24:13",411100
46750,-1550,1100,"bu","14:24:13",410200
46750,-1550,900,"bu","14:24:05",409100
46750,-1550,100,"bu","14:24:05",408200
46750,-1550,500,"bu","14:23:58",408100
46750,-1550,300,"bu","14:23:53",407600
46750,-1550,100,"bu","14:23:42",407300
46500,-1800,1000,"sd","14:23:34",407200
46750,-1550,500,"bu","14:23:34",406200
46750,-1550,300,"bu","14:23:18",405700
46750,-1550,200,"bu","14:23:12",405400
46500,-1800,300,"bu","14:22:59",405200
46400,-1900,100,"bu","14:22:59",404900
46400,-1900,1500,"bu","14:22:57",404800
46400,-1900,100,"bu","14:22:50",403300
46400,-1900,300,"sd","14:22:47",403200
46500,-1800,1500,"bu","14:22:47",402900
46500,-1800,2000,"bu","14:22:39",401400
46400,-1900,100,"sd","14:22:34",399400
46400,-1900,1600,"bu","14:22:33",399300
46400,-1900,200,"bu","14:22:19",397700
46250,-2050,100,"sd","14:22:18",397500
46300,-2000,100,"sd","14:22:18",397400
46500,-1800,100,"bu","14:22:16",397300
46500,-1800,200,"bu","14:22:10",397200
46300,-2000,500,"bu","14:22:02",397000
46300,-2000,500,"bu","14:21:54",396500
46300,-2000,300,"bu","14:21:47",396000
46300,-2000,200,"bu","14:21:41",395700
46300,-2000,1000,"bu","14:21:39",395500
46300,-2000,100,"bu","14:21:34",394500
46300,-2000,1000,"bu","14:21:24",394400
46250,-2050,500,"sd","14:21:21",393400
46300,-2000,600,"bu","14:21:20",392900
46300,-2000,400,"bu","14:21:09",392300
46300,-2000,200,"bu","14:21:04",391900
46300,-2000,1000,"sd","14:20:49",391700
46500,-1800,200,"bu","14:20:17",390700
46400,-1900,200,"unknown","14:20:09",390500
46500,-1800,100,"bu","14:20:09",390300
46400,-1900,300,"sd","14:20:07",390200
46500,-1800,200,"bu","14:20:04",389900
46500,-1800,100,"bu","14:20:00",389700
46500,-1800,300,"bu","14:19:54",389600
46250,-2050,300,"sd","14:19:44",389300
46250,-2050,100,"sd","14:19:44",389000
46400,-1900,600,"bu","14:19:44",388900
46300,-2000,1400,"bu","14:19:44",388300
46300,-2000,100,"unknown","14:19:40",386900
46400,-1900,100,"bu","14:19:32",386800
46400,-1900,500,"bu","14:19:32",386700
46400,-1900,200,"bu","14:19:22",386200
46400,-1900,500,"bu","14:19:20",386000
46400,-1900,500,"bu","14:19:15",385500
46400,-1900,300,"bu","14:19:10",385000
46400,-1900,100,"bu","14:19:04",384700
46400,-1900,200,"bu","14:18:59",384600
46400,-1900,300,"bu","14:18:53",384400
46400,-1900,200,"bu","14:18:47",384100
46400,-1900,200,"sd","14:18:45",383900
46500,-1800,100,"bu","14:18:43",383700
46500,-1800,200,"bu","14:18:36",383600
46400,-1900,200,"bu","14:18:29",383400
46300,-2000,100,"sd","14:18:28",383200
46400,-1900,100,"bu","14:18:24",383100
46400,-1900,300,"bu","14:18:24",383000
46400,-1900,300,"bu","14:18:19",382700
46400,-1900,100,"bu","14:18:14",382400
46400,-1900,200,"bu","14:18:09",382300
46400,-1900,300,"bu","14:17:56",382100
46400,-1900,200,"bu","14:17:49",381800
46400,-1900,100,"bu","14:17:38",381600
46250,-2050,900,"bu","14:17:22",381500
46250,-2050,600,"bu","14:17:16",380600
46250,-2050,100,"bu","14:17:16",380000
46250,-2050,300,"bu","14:17:13",379900
46250,-2050,200,"sd","14:17:12",379600
46250,-2050,2000,"sd","14:17:12",379400
46400,-1900,300,"bu","14:17:06",377400
46400,-1900,200,"bu","14:16:50",377100
46500,-1800,1400,"bu","14:16:40",376900
46300,-2000,400,"bu","14:16:40",375500
46300,-2000,300,"bu","14:16:37",375100
46300,-2000,300,"sd","14:16:23",374800
46500,-1800,200,"bu","14:16:13",374500
46500,-1800,400,"bu","14:16:00",374300
46500,-1800,1700,"bu","14:15:48",373900
46500,-1800,500,"bu","14:15:30",372200
46500,-1800,300,"bu","14:15:20",371700
46500,-1800,200,"bu","14:15:10",371400
46500,-1800,1000,"bu","14:15:02",371200
46550,-1750,1000,"bu","14:15:01",370200
46550,-1750,100,"bu","14:14:59",369200
46550,-1750,100,"bu","14:14:59",369100
46550,-1750,400,"bu","14:14:49",369000
46550,-1750,300,"bu","14:14:35",368600
46550,-1750,200,"bu","14:14:21",368300
46550,-1750,100,"bu","14:14:14",368100
46550,-1750,300,"bu","14:14:01",368000
46550,-1750,200,"bu","14:13:56",367700
46500,-1800,1500,"bu","14:13:56",367500
46500,-1800,200,"bu","14:13:52",366000
46500,-1800,100,"sd","14:13:49",365800
46500,-1800,500,"sd","14:13:49",365700
46500,-1800,100,"sd","14:13:49",365200
46500,-1800,100,"sd","14:13:49",365100
46500,-1800,500,"sd","14:13:49",365000
46500,-1800,200,"sd","14:13:49",364500
46500,-1800,300,"sd","14:13:44",364300
46550,-1750,100,"bu","14:13:44",364000
46550,-1750,1000,"sd","14:13:39",363900
46650,-1650,200,"bu","14:13:38",362900
46550,-1750,1000,"sd","14:13:33",362700
46650,-1650,300,"bu","14:13:27",361700
46650,-1650,100,"sd","14:13:23",361400
