"price","change","match_qtty","side","time","total_vol"
32450,-150,100,"sd","14:13:16",103600
32100,-500,500,"bu","14:12:30",103500
32100,-500,4000,"bu","14:12:20",103000
32100,-500,5000,"bu","14:12:10",99000
32100,-500,500,"bu","14:10:45",94000
32050,-550,500,"bu","14:10:45",93500
32100,-500,1900,"bu","14:06:34",93000
32100,-500,2600,"bu","14:06:13",91100
32050,-550,200,"bu","14:06:13",88500
32100,-500,5000,"bu","14:05:50",88300
32100,-500,2000,"bu","13:29:19",83300
32100,-500,3000,"bu","13:29:09",81300
32100,-500,4000,"bu","13:28:52",78300
32100,-500,3000,"bu","13:28:21",74300
32100,-500,6000,"bu","13:28:09",71300
32100,-500,6000,"bu","13:27:11",65300
32050,-550,1800,"bu","13:27:11",59300
32100,-500,3800,"bu","13:26:00",57500
32100,-500,100,"bu","13:26:00",53700
32000,-600,1500,"sd","13:22:05",53600
32100,-500,2000,"bu","13:18:37",52100
32100,-500,2800,"bu","13:16:58",50100
32050,-550,200,"bu","13:16:58",47300
32100,-500,5000,"bu","13:16:48",47100
32100,-500,200,"bu","10:13:30",42100
32100,-500,1000,"bu","10:10:47",41900
32100,-500,2000,"bu","10:10:38",40900
32100,-500,3000,"bu","10:10:20",38900
32100,-500,5000,"bu","10:10:11",35900
32100,-500,4800,"bu","10:09:44",30900
32100,-500,4200,"bu","10:08:27",26100
32050,-550,800,"bu","10:08:27",21900
32100,-500,300,"bu","10:07:51",21100
32100,-500,1000,"bu","09:49:06",20800
32100,-500,1500,"bu","09:48:57",19800
32100,-500,2500,"bu","09:48:48",18300
32100,-500,5000,"bu","09:48:39",15800
32100,-500,1000,"bu","09:48:17",10800
32100,-500,4000,"bu","09:48:07",9800
32100,-500,2000,"bu","09:47:58",5800
32100,-500,3000,"bu","09:47:49",3800
32000,-600,500,"sd","09:43:18",800
32100,-500,300,"sd","09:43:18",300
