"price","change","match_qtty","side","time","total_vol"
39000,-1400,1500,"bu","14:59:39",1079200
39000,-1400,500,"sd","14:59:38",1077700
39000,-1400,2000,"unknown","14:59:18",1077200
39300,-1100,700,"bu","14:57:10",1075200
39000,-1400,14500,"unknown","14:57:02",1074500
39000,-1400,500,"bu","14:56:22",1060000
38900,-1500,100,"bu","14:56:12",1059500
38900,-1500,1300,"sd","14:55:11",1059400
38900,-1500,1600,"sd","14:55:05",1058100
38900,-1500,2200,"sd","14:54:55",1056500
38900,-1500,1600,"sd","14:54:34",1054300
39000,-1400,100,"bu","14:52:28",1052700
39000,-1400,3000,"bu","14:52:12",1052600
38800,-1600,100,"bu","14:52:05",1049600
38700,-1700,5000,"sd","14:51:46",1049500
38700,-1700,2500,"sd","14:50:25",1044500
38700,-1700,1000,"bu","14:49:57",1042000
38700,-1700,500,"bu","14:49:39",1041000
38600,-1800,100,"sd","14:49:33",1040500
38600,-1800,5000,"sd","14:48:50",1040400
38700,-1700,6000,"bu","14:48:42",1035400
38700,-1700,100,"unknown","14:48:37",1029400
38600,-1800,10000,"sd","14:48:18",1029300
38800,-1600,800,"bu","14:48:15",1019300
38700,-1700,3000,"bu","14:47:56",1018500
38700,-1700,1000,"bu","14:47:38",1015500
38700,-1700,5400,"sd","14:47:25",1014500
38700,-1700,10000,"sd","14:47:23",1009100
38800,-1600,300,"bu","14:46:48",999100
38800,-1600,200,"sd","14:46:27",998800
38800,-1600,5000,"sd","14:46:15",998600
38800,-1600,500,"sd","14:46:07",993600
38800,-1600,200,"sd","14:46:02",993100
38800,-1600,1700,"sd","14:45:24",992900
38800,-1600,400,"sd","14:44:50",991200
38800,-1600,1000,"sd","14:43:54",990800
38800,-1600,600,"sd","14:43:01",989800
38800,-1600,3000,"sd","14:42:46",989200
38800,-1600,1600,"sd","14:41:43",986200
38800,-1600,1300,"sd","14:41:01",984600
38800,-1600,1000,"sd","14:40:29",983300
38800,-1600,2000,"sd","14:40:15",982300
38900,-1500,1400,"sd","14:39:56",980300
38900,-1500,400,"sd","14:39:46",978900
38900,-1500,2000,"sd","14:39:39",978500
38900,-1500,200,"sd","14:39:04",976500
38900,-1500,2900,"sd","14:38:49",976300
38800,-1600,5400,"sd","14:38:48",973400
38800,-1600,3000,"sd","14:38:38",968000
38900,-1500,100,"bu","14:38:23",965000
38900,-1500,1000,"bu","14:38:14",964900
38900,-1500,4000,"sd","14:38:01",963900
38900,-1500,200,"bu","14:37:58",959900
38900,-1500,100,"bu","14:37:56",959700
38900,-1500,4100,"bu","14:36:57",959600
38900,-1500,100,"sd","14:36:31",955500
38900,-1500,200,"sd","14:36:21",955400
38800,-1600,2200,"sd","14:36:03",955200
38900,-1500,5000,"sd","14:35:32",953000
38900,-1500,300,"sd","14:35:25",948000
39000,-1400,2100,"sd","14:34:08",947700
39000,-1400,2600,"sd","14:34:07",945600
39000,-1400,300,"bu","14:33:59",943000
39000,-1400,700,"sd","14:33:57",942700
39000,-1400,1000,"sd","14:33:55",942000
39000,-1400,1800,"bu","14:33:47",941000
39000,-1400,2000,"bu","14:33:30",939200
39000,-1400,6500,"sd","14:33:18",937200
39000,-1400,800,"sd","14:33:12",930700
39100,-1300,100,"bu","14:32:57",929900
39000,-1400,800,"bu","14:32:42",929800
39000,-1400,100,"sd","14:32:16",929000
39000,-1400,100,"sd","14:32:13",928900
39000,-1400,100,"sd","14:32:10",928800
39000,-1400,100,"unknown","14:32:05",928700
39000,-1400,500,"sd","14:31:54",928600
39000,-1400,9700,"bu","14:31:24",928100
39000,-1400,1000,"bu","14:31:22",918400
38900,-1500,200,"sd","14:31:21",917400
38900,-1500,200,"sd","14:30:38",917200
39000,-1400,1000,"bu","14:30:26",917000
39000,-1400,200,"bu","14:30:07",916000
38900,-1500,500,"sd","14:30:03",915800
38900,-1500,500,"sd","14:29:56",915300
38900,-1500,400,"sd","14:29:53",914800
39000,-1400,6500,"sd","14:29:32",914400
39000,-1400,4000,"sd","14:29:31",907900
39000,-1400,2000,"sd","14:29:18",903900
39000,-1400,10000,"sd","14:29:05",901900
39200,-1200,3700,"bu","14:28:53",891900
39100,-1300,100,"sd","14:28:44",888200
39000,-1400,7200,"sd","14:28:43",888100
39100,-1300,300,"sd","14:28:36",880900
39100,-1300,200,"sd","14:28:23",880600
39100,-1300,2400,"sd","14:27:55",880400
39200,-1200,500,"sd","14:27:49",878000
39200,-1200,100,"sd","14:27:41",877500
39100,-1300,400,"bu","14:27:19",877400
39200,-1200,100,"sd","14:27:09",877000
39100,-1300,100,"bu","14:26:39",876900
