"price","change","match_qtty","side","time","total_vol"
5100,-200,3500,"sd","14:38:32",93900
5200,-100,300,"sd","14:36:50",90400
5200,-100,19700,"sd","14:23:06",90100
5300,0,100,"bu","14:16:39",70400
5300,0,900,"sd","14:05:21",70300
5400,100,10300,"bu","14:03:48",69400
5500,200,1300,"sd","13:56:29",59100
5600,300,200,"bu","13:52:33",57800
5500,200,200,"sd","13:52:20",57600
5400,100,4900,"sd","13:51:07",57400
5400,100,100,"bu","13:50:30",52500
5400,100,500,"bu","13:16:13",52400
5400,100,100,"sd","13:15:29",51900
5500,200,200,"bu","13:11:37",51800
5500,200,1500,"bu","13:02:38",51600
5500,200,500,"sd","11:28:10",50100
5500,200,2000,"bu","11:26:09",49600
5500,200,500,"bu","11:26:04",47600
5600,300,300,"bu","11:25:49",47100
5600,300,900,"sd","11:23:03",46800
5600,300,800,"bu","11:22:32",45900
5500,200,2500,"bu","11:22:16",45100
5500,200,1500,"bu","11:09:51",42600
5600,300,2200,"bu","11:06:56",41100
5700,400,100,"bu","11:05:25",38900
5600,300,800,"sd","11:02:06",38800
5500,200,1500,"sd","11:01:52",38000
5500,200,500,"bu","11:00:28",36500
5600,300,100,"bu","10:46:13",36000
5600,300,100,"bu","10:37:15",35900
5600,300,800,"sd","10:36:59",35800
5600,300,200,"sd","10:36:36",35000
5600,300,1800,"sd","10:35:42",34800
5600,300,200,"sd","10:25:42",33000
5800,500,100,"bu","10:23:58",32800
5700,400,400,"unknown","10:22:37",32700
5700,400,500,"bu","10:22:13",32300
5600,300,2000,"sd","10:20:55",31800
5700,400,100,"sd","10:15:33",29800
5700,400,1900,"sd","10:15:26",29700
5700,400,500,"bu","10:13:39",27800
5700,400,200,"bu","10:13:29",27300
5700,400,100,"bu","10:08:49",27100
5700,400,100,"bu","10:08:39",27000
5700,400,1200,"bu","10:00:57",26900
5700,400,1100,"sd","10:00:36",25700
5700,400,900,"bu","09:50:25",24600
5700,400,100,"sd","09:50:13",23700
5700,400,700,"bu","09:48:54",23600
5700,400,200,"bu","09:46:23",22900
5700,400,1000,"bu","09:44:38",22700
5700,400,1000,"bu","09:44:29",21700
5700,400,1000,"bu","09:44:13",20700
5800,500,100,"bu","09:42:48",19700
5700,400,500,"sd","09:42:34",19600
5700,400,500,"sd","09:41:45",19100
5700,400,700,"sd","09:41:31",18600
5700,400,300,"bu","09:40:58",17900
5800,500,100,"bu","09:40:31",17600
5700,400,700,"sd","09:40:20",17500
5700,400,200,"bu","09:39:16",16800
5700,400,2100,"sd","09:37:44",16600
5700,400,900,"bu","09:37:35",14500
5700,400,300,"bu","09:37:14",13600
5700,400,200,"bu","09:37:13",13300
5600,300,400,"bu","09:36:50",13100
5500,200,500,"bu","09:36:31",12700
5500,200,1500,"sd","09:31:44",12200
5500,200,3000,"sd","09:30:40",10700
5500,200,1500,"bu","09:26:11",7700
5500,200,500,"sd","09:24:04",6200
5500,200,3000,"sd","09:16:36",5700
5500,200,200,"bu","09:06:30",2700
5500,200,400,"bu","09:05:49",2500
5500,200,400,"bu","09:01:55",2100
5500,200,700,"bu","09:01:30",1700
5500,200,1000,"bu","09:00:28",1000
