"price","change","match_qtty","side","time","total_vol"
17500,-500,68100,"bu","14:45:03",220900
17300,-700,300,"sd","14:29:36",152800
17300,-700,600,"sd","14:28:52",152500
17300,-700,400,"sd","14:28:44",151900
17300,-700,500,"bu","14:28:37",151500
17300,-700,100,"sd","14:27:59",151000
17300,-700,200,"sd","14:27:59",150900
17300,-700,100,"sd","14:27:59",150700
17300,-700,400,"sd","14:27:51",150600
17300,-700,300,"sd","14:27:51",150200
17400,-600,400,"bu","14:27:33",149900
17350,-650,100,"bu","14:27:33",149500
17350,-650,1000,"sd","14:26:09",149400
17400,-600,100,"sd","14:26:09",148400
17400,-600,500,"sd","14:26:09",148300
17400,-600,100,"sd","14:26:09",147800
17400,-600,1000,"sd","14:26:09",147700
17400,-600,100,"sd","14:26:09",146700
17400,-600,500,"sd","14:26:09",146600
17400,-600,200,"sd","14:26:09",146100
17300,-700,1200,"sd","14:26:09",145900
17300,-700,300,"sd","14:26:09",144700
17500,-500,600,"sd","14:25:36",144400
17400,-600,100,"sd","14:24:57",143800
17450,-550,2000,"sd","14:24:57",143700
17500,-500,500,"sd","14:24:57",141700
17500,-500,600,"sd","14:24:57",141200
17500,-500,500,"sd","14:24:57",140600
17500,-500,100,"sd","14:24:57",140100
17500,-500,300,"sd","14:24:57",140000
17500,-500,200,"sd","14:24:57",139700
17500,-500,100,"sd","14:24:57",139500
17500,-500,600,"sd","14:24:57",139400
17500,-500,200,"sd","14:24:18",138800
17500,-500,100,"sd","14:24:18",138600
17550,-450,200,"sd","14:24:18",138500
17500,-500,100,"sd","14:23:35",138300
17500,-500,300,"sd","14:23:35",138200
17550,-450,600,"sd","14:23:35",137900
17500,-500,100,"sd","14:22:22",137300
17500,-500,200,"sd","14:22:22",137200
17500,-500,100,"sd","14:22:22",137000
17500,-500,100,"sd","14:22:22",136900
17500,-500,300,"sd","14:22:22",136800
17500,-500,500,"sd","14:22:09",136500
17600,-400,600,"bu","14:22:04",136000
17500,-500,100,"sd","14:21:39",135400
17600,-400,600,"bu","14:21:20",135300
17600,-400,500,"bu","14:20:35",134700
17600,-400,100,"bu","14:20:35",134200
17600,-400,100,"bu","14:20:01",134100
17600,-400,600,"bu","14:19:51",134000
17600,-400,600,"bu","14:19:07",133400
17500,-500,100,"sd","14:18:36",132800
17500,-500,300,"sd","14:18:36",132700
17500,-500,300,"sd","14:18:36",132400
17550,-450,100,"sd","14:18:36",132100
17550,-450,100,"sd","14:18:36",132000
17550,-450,600,"sd","14:18:36",131900
17550,-450,100,"sd","14:18:36",131300
17550,-450,500,"sd","14:18:36",131200
17550,-450,100,"sd","14:18:36",130700
17600,-400,500,"bu","14:18:24",130600
17600,-400,100,"bu","14:18:24",130100
17600,-400,600,"sd","14:17:44",130000
17600,-400,300,"sd","14:17:44",129400
17600,-400,300,"sd","14:17:15",129100
17800,-200,600,"bu","14:16:10",128800
17800,-200,600,"bu","14:15:26",128200
17800,-200,200,"bu","14:14:41",127600
17800,-200,200,"bu","14:14:41",127400
17600,-400,200,"sd","14:14:41",127200
17600,-400,200,"sd","14:14:41",127000
17600,-400,600,"sd","14:14:41",126800
17800,-200,600,"bu","14:13:57",126200
17800,-200,200,"bu","14:13:14",125600
17800,-200,400,"bu","14:13:14",125400
17800,-200,600,"bu","14:12:29",125000
17800,-200,200,"sd","14:12:12",124400
17800,-200,400,"sd","14:11:46",124200
17600,-400,500,"sd","14:11:12",123800
17800,-200,300,"sd","14:11:12",123300
17600,-400,600,"sd","14:11:12",123000
17600,-400,600,"sd","14:11:12",122400
17800,-200,300,"bu","14:11:00",121800
17800,-200,600,"sd","14:10:31",121500
17800,-200,100,"sd","14:10:31",120900
17800,-200,500,"sd","14:10:22",120800
17800,-200,600,"sd","14:10:22",120300
17800,-200,600,"sd","14:10:22",119700
17800,-200,300,"sd","14:10:22",119100
17800,-200,300,"bu","14:07:19",118800
17800,-200,100,"sd","14:06:58",118500
17800,-200,600,"sd","14:06:58",118400
17800,-200,500,"sd","14:06:57",117800
17800,-200,500,"sd","14:06:57",117300
17800,-200,200,"sd","14:05:11",116800
17800,-200,100,"sd","14:05:11",116600
17800,-200,400,"bu","14:04:22",116500
17800,-200,600,"sd","14:04:09",116100
17800,-200,500,"sd","14:03:59",115500
17800,-200,400,"sd","14:03:59",115000
17800,-200,200,"sd","14:03:35",114600
17800,-200,300,"sd","14:03:35",114400
17800,-200,300,"sd","14:01:41",114100
17950,-50,600,"bu","14:01:25",113800
17950,-50,600,"bu","14:00:40",113200
17950,-50,100,"bu","14:00:03",112600
17950,-50,600,"bu","13:59:56",112500
17950,-50,200,"bu","13:59:38",111900
17950,-50,700,"bu","13:59:11",111700
17800,-200,100,"bu","13:59:11",111000
17800,-200,200,"bu","13:59:11",110900
17800,-200,100,"bu","13:58:28",110700
17800,-200,500,"bu","13:58:28",110600
17800,-200,200,"bu","13:57:51",110100
17750,-250,1000,"bu","13:57:51",109900
17750,-250,600,"bu","13:57:51",108900
17650,-350,200,"bu","13:57:51",108300
17650,-350,200,"bu","13:57:41",108100
17600,-400,100,"bu","13:55:30",107900
17600,-400,600,"bu","13:55:28",107800
17600,-400,400,"bu","13:55:15",107200
17600,-400,600,"bu","13:54:46",106800
17600,-400,600,"bu","13:54:02",106200
17550,-450,3500,"sd","13:53:42",105600
17600,-400,600,"bu","13:53:19",102100
17600,-400,600,"bu","13:52:33",101500
17600,-400,600,"bu","13:51:49",100900
17550,-450,300,"sd","13:51:23",100300
17550,-450,3000,"sd","13:51:23",100000
17600,-400,600,"bu","13:51:05",97000
17600,-400,600,"bu","13:50:21",96400
17600,-400,400,"sd","13:50:15",95800
17600,-400,200,"sd","13:50:15",95400
17600,-400,500,"sd","13:50:15",95200
17600,-400,100,"sd","13:50:15",94700
17600,-400,2000,"sd","13:50:15",94600
17600,-400,200,"sd","13:50:15",92600
17600,-400,100,"sd","13:50:15",92400
17600,-400,100,"sd","13:50:15",92300
17600,-400,100,"sd","13:50:15",92200
17600,-400,100,"sd","13:50:15",91000
17600,-400,1100,"sd","13:50:15",92100
17650,-350,300,"sd","13:49:44",90900
17650,-350,200,"sd","13:49:41",90600
17650,-350,500,"sd","13:49:41",90400
17650,-350,500,"sd","13:49:41",89900
17700,-300,600,"bu","13:49:36",89400
17650,-350,100,"sd","13:49:20",88800
17700,-300,100,"bu","13:49:12",88700
17650,-350,300,"sd","13:49:07",88600
17650,-350,700,"sd","13:48:56",88300
17650,-350,700,"sd","13:48:56",87600
17650,-350,700,"sd","13:48:56",86900
17650,-350,200,"sd","13:48:56",86200
17650,-350,200,"sd","13:48:56",86000
17650,-350,900,"sd","13:48:56",85800
17650,-350,300,"sd","13:48:56",84900
17650,-350,300,"sd","13:48:56",84600
17700,-300,600,"bu","13:48:52",84300
17650,-350,200,"sd","13:48:34",83700
17650,-350,200,"sd","13:48:34",83500
17650,-350,100,"sd","13:48:34",83300
17700,-300,100,"sd","13:48:27",83200
17700,-300,2600,"sd","13:48:27",83100
17700,-300,100,"sd","13:48:27",80500
17700,-300,1000,"sd","13:48:27",80400
17700,-300,1100,"sd","13:48:27",79400
17700,-300,300,"sd","13:48:09",78300
17750,-250,600,"bu","13:48:08",78000
