"price","change","match_qtty","side","time","total_vol"
15600,-600,600,"unknown","14:32:02",12600
14400,-1800,400,"sd","13:58:50",12000
15300,-900,100,"unknown","13:52:35",11600
15400,-800,400,"bu","13:49:07",11500
15400,-800,700,"unknown","13:43:45",11100
15600,-600,1400,"unknown","11:26:45",10400
16400,200,400,"unknown","09:59:44",9000
14200,-2000,200,"bu","09:27:03",8600
14200,-2000,2400,"sd","09:26:57",8400
14300,-1900,100,"sd","09:24:24",6000
14300,-1900,200,"bu","09:24:18",5900
14300,-1900,1100,"sd","09:24:12",5700
14200,-2000,1400,"sd","09:22:05",4600
15000,-1200,1400,"sd","09:20:10",3200
15000,-1200,1800,"sd","09:18:35",1800
