"price","change","match_qtty","side","time","total_vol"
9300,-700,800,"sd","14:45:01",54600
9300,-700,1000,"sd","14:29:56",53800
9300,-700,1000,"sd","14:29:08",52800
9300,-700,200,"sd","14:28:27",51800
9500,-500,100,"bu","14:27:55",51600
9800,-200,15000,"unknown","14:22:39",51500
9900,-100,2600,"unknown","14:17:37",36500
9900,-100,2000,"bu","14:15:08",33900
9900,-100,3100,"bu","14:12:46",31900
9900,-100,3000,"bu","14:09:47",28800
9900,-100,600,"bu","14:04:15",25800
9900,-100,1200,"bu","14:04:14",25200
9900,-100,1800,"bu","14:04:13",24000
9900,-100,1800,"bu","14:04:12",22200
9900,-100,1800,"bu","14:04:11",20400
9900,-100,1800,"bu","14:04:10",18600
10000,0,100,"bu","13:58:08",16800
9700,-300,1500,"sd","13:47:50",16700
9900,-100,2200,"bu","13:45:47",15200
9900,-100,900,"bu","13:44:52",13000
9900,-100,900,"bu","13:44:51",12100
9900,-100,600,"bu","13:44:50",11200
9900,-100,600,"bu","13:44:49",10600
9900,-100,900,"bu","13:44:48",10000
9900,-100,600,"bu","13:44:47",9100
9900,-100,800,"bu","13:35:16",8500
9900,-100,1000,"unknown","13:27:59",7700
9900,-100,600,"bu","13:27:19",6700
9900,-100,900,"bu","13:27:18",6100
9900,-100,1200,"bu","13:27:17",5200
9900,-100,600,"bu","13:27:16",4000
9900,-100,600,"bu","13:27:15",3400
9900,-100,600,"bu","13:27:14",2800
9800,-200,1000,"unknown","13:23:45",2200
9800,-200,500,"unknown","13:18:15",1200
10000,0,100,"bu","13:15:39",700
9800,-200,500,"unknown","13:15:20",600
9700,-300,100,"sd","10:21:25",100
