"price","change","match_qtty","side","time","total_vol"
12200,100,400,"unknown","14:28:43",400000
12200,100,600,"sd","14:27:35",399600
12000,-100,400,"bu","14:25:41",399000
12000,-100,1400,"bu","14:23:56",398600
12000,-100,100,"sd","14:22:43",397200
12000,-100,100,"sd","14:22:33",397100
12000,-100,100,"sd","14:22:03",397000
12200,100,100,"bu","14:21:05",396900
12000,-100,900,"bu","14:19:29",396800
12000,-100,3500,"sd","14:18:13",395900
12100,0,6600,"sd","14:18:00",392400
12200,100,100,"sd","14:15:26",385800
12200,100,100,"sd","14:15:11",385700
12200,100,200,"sd","14:14:57",385600
12200,100,500,"sd","14:14:27",385400
12200,100,3000,"sd","14:14:13",384900
12400,300,100,"unknown","14:13:13",381900
12600,500,200,"sd","13:58:38",381800
12700,600,100,"unknown","13:48:38",381600
12800,700,100,"bu","13:46:35",381500
12700,600,400,"unknown","13:46:29",381400
12700,600,100,"bu","13:44:33",381000
12600,500,8000,"sd","13:41:15",380900
12600,500,500,"sd","13:38:16",372900
12700,600,10000,"unknown","13:37:57",372400
12700,600,12000,"bu","13:37:30",362400
12800,700,1000,"bu","13:36:52",350400
12800,700,100,"bu","13:35:02",349400
12700,600,300,"unknown","13:34:50",349300
12700,600,1400,"bu","13:34:24",349000
12700,600,100,"unknown","13:31:48",347600
12800,700,100,"bu","13:28:22",347500
12700,600,5400,"sd","13:28:11",347400
12700,600,7400,"bu","13:27:38",342000
12700,600,100,"bu","13:23:28",334600
12600,500,400,"bu","13:23:10",334500
12700,600,500,"bu","13:15:57",334100
12800,700,100,"bu","13:13:18",333600
12700,600,4900,"bu","13:10:55",333500
12600,500,2300,"bu","13:08:41",328600
12600,500,100,"bu","13:02:27",326300
12500,400,300,"unknown","13:02:13",326200
12500,400,4700,"bu","13:00:04",325900
12600,500,400,"bu","13:00:02",321200
12800,700,100,"bu","11:17:33",320800
12600,500,3900,"sd","11:16:56",320700
13000,900,100,"bu","11:15:27",316800
12800,700,200,"sd","11:13:40",316700
13000,900,200,"bu","11:12:19",316500
13000,900,1200,"sd","11:08:15",316300
13000,900,100,"sd","11:08:13",315100
13000,900,1500,"sd","11:07:58",315000
13000,900,400,"sd","11:07:52",313500
13000,900,900,"bu","11:07:27",313100
13000,900,100,"sd","11:07:13",312200
13100,1000,200,"bu","11:06:51",312100
13000,900,15800,"sd","11:06:41",311900
13000,900,2000,"bu","11:06:27",296100
13000,900,900,"sd","11:06:14",294100
13100,1000,3000,"bu","11:05:29",293200
13100,1000,600,"bu","11:05:17",290200
13100,1000,200,"bu","11:05:14",289600
13000,900,300,"sd","11:04:41",289400
13100,1000,400,"bu","11:04:38",289100
13000,900,4700,"bu","11:04:25",288700
13000,900,1000,"bu","11:04:18",284000
13000,900,10000,"bu","11:04:15",283000
12900,800,4000,"sd","11:04:09",273000
12900,800,20000,"bu","11:04:01",269000
12800,700,500,"sd","11:03:47",249000
12900,800,200,"bu","11:03:31",248500
12800,700,5000,"sd","11:03:14",248300
12900,800,500,"bu","11:03:07",243300
12800,700,1400,"bu","11:02:45",242800
12800,700,2700,"sd","11:02:35",241400
12900,800,5000,"bu","11:02:22",238700
12900,800,300,"bu","11:02:20",233700
12900,800,1000,"bu","11:02:00",233400
12800,700,1600,"bu","11:01:25",232400
12800,700,700,"bu","11:01:11",230800
12800,700,1600,"bu","11:01:09",230100
12800,700,1000,"bu","11:01:07",228500
12800,700,8000,"bu","11:00:54",227500
12700,600,400,"bu","11:00:09",219500
12700,600,500,"bu","11:00:07",219100
12700,600,7000,"bu","11:00:05",218600
12700,600,1400,"bu","10:59:55",211600
12700,600,5000,"bu","10:59:52",210200
12700,600,1000,"bu","10:59:48",205200
12700,600,5000,"bu","10:59:37",204200
12700,600,5000,"bu","10:59:35",199200
12600,500,800,"bu","10:59:32",194200
12600,500,3000,"bu","10:59:30",193400
12600,500,5000,"bu","10:59:29",190400
12600,500,5000,"bu","10:59:23",185400
12600,500,5000,"bu","10:59:18",180400
12600,500,5000,"bu","10:59:14",175400
12500,400,800,"bu","10:59:04",170400
12500,400,100,"bu","10:58:57",169600
12500,400,11500,"bu","10:58:11",169500
12500,400,1000,"sd","10:58:08",158000
12600,500,1000,"bu","10:57:32",157000
12500,400,5900,"bu","10:57:12",156000
12500,400,1000,"bu","10:57:07",150100
12500,400,10000,"bu","10:57:04",149100
12400,300,2000,"bu","10:56:35",139100
12400,300,5000,"bu","10:56:24",137100
12400,300,5000,"bu","10:56:18",132100
12400,300,200,"bu","10:50:02",127100
12400,300,100,"bu","10:35:25",126900
12400,300,200,"bu","10:26:32",126800
12400,300,1900,"bu","10:19:25",126600
12400,300,200,"bu","10:15:01",124700
12400,300,100,"unknown","10:04:50",124500
12400,300,1900,"sd","10:04:39",124400
12400,300,3000,"sd","10:03:42",122500
12400,300,5000,"bu","10:03:35",119500
12400,300,100,"bu","09:59:31",114500
12400,300,100,"bu","09:47:52",114400
12300,200,200,"sd","09:46:21",114300
12300,200,1200,"bu","09:46:13",114100
12300,200,1200,"sd","09:46:06",112900
12300,200,1000,"bu","09:45:04",111700
12400,300,200,"bu","09:37:47",110700
12200,100,500,"sd","09:36:30",110500
12200,100,500,"sd","09:36:09",110000
12400,300,1000,"bu","09:34:39",109500
12300,200,500,"sd","09:31:34",108500
12400,300,1000,"bu","09:30:44",108000
12300,200,43000,"sd","09:30:33",107000
12300,200,400,"unknown","09:29:17",64000
12300,200,1000,"unknown","09:28:51",63600
12300,200,100,"unknown","09:28:24",62600
12300,200,3600,"bu","09:20:26",62500
12500,400,3000,"bu","09:17:05",58900
12500,400,4400,"bu","09:16:36",55900
12500,400,500,"bu","09:14:52",51500
12600,500,2000,"bu","09:09:27",51000
12500,400,600,"bu","09:09:21",49000
12600,500,1000,"bu","09:07:47",48400
12500,400,4100,"bu","09:07:43",47400
12500,400,200,"bu","09:07:34",43300
12500,400,6000,"bu","09:07:22",43100
12500,400,1000,"bu","09:05:48",37100
12400,300,6200,"unknown","09:05:44",36100
12400,300,2600,"bu","09:05:18",29900
12400,300,300,"bu","09:05:15",27300
12400,300,4000,"bu","09:04:55",27000
12400,300,4000,"bu","09:04:41",23000
12400,300,3000,"bu","09:04:23",19000
12400,300,1600,"bu","09:04:17",16000
12400,300,6000,"bu","09:03:46",14400
12400,300,300,"bu","09:03:10",8400
12400,300,3000,"bu","09:02:41",8100
12300,200,100,"bu","09:02:30",5100
12300,200,1000,"bu","09:01:42",5000
12300,200,4000,"bu","09:01:25",4000
