"price","change","match_qtty","side","time","total_vol"
16100,-1700,1000,"bu","14:59:05",38686200
16100,-1700,100,"bu","14:56:50",38685200
16100,-1700,10000,"bu","14:54:23",38685100
16100,-1700,200,"bu","14:53:09",38675100
16100,-1700,300,"bu","14:51:51",38674900
16100,-1700,5700,"bu","14:50:02",38674600
16100,-1700,200,"sd","14:49:50",38668900
16100,-1700,1000,"sd","14:49:45",38668700
16100,-1700,2400,"sd","14:49:10",38667700
16100,-1700,8400,"bu","14:48:40",38665300
16100,-1700,10000,"sd","14:48:23",38656900
16100,-1700,100,"sd","14:48:19",38646900
16100,-1700,10000,"sd","14:47:54",38646800
16100,-1700,100,"sd","14:47:50",38636800
16100,-1700,4000,"sd","14:47:48",38636700
16100,-1700,100,"sd","14:47:28",38632700
16100,-1700,100,"sd","14:47:13",38632600
16100,-1700,5000,"sd","14:47:04",38632500
16100,-1700,100,"sd","14:46:54",38627500
16100,-1700,5000,"sd","14:46:49",38627400
16100,-1700,30100,"sd","14:46:37",38622400
16100,-1700,38000,"sd","14:46:05",38592300
16100,-1700,2000,"bu","14:45:50",38554300
16100,-1700,3595300,"unknown","14:45:02",38552300
16100,-1700,10500,"bu","14:30:00",34957000
16100,-1700,100000,"bu","14:29:59",34946500
16100,-1700,11200,"bu","14:29:57",34846500
16100,-1700,1600,"bu","14:29:54",34835300
16100,-1700,6000,"bu","14:29:53",34833700
16100,-1700,2000,"bu","14:29:52",34827700
16100,-1700,300,"bu","14:29:51",34825700
16100,-1700,1000,"bu","14:29:50",34825400
16100,-1700,25000,"bu","14:29:49",34824400
16100,-1700,500,"bu","14:29:48",34799400
16100,-1700,200,"bu","14:29:47",34798900
16100,-1700,2100,"bu","14:29:46",34798700
16100,-1700,1000,"bu","14:29:45",34796600
16100,-1700,13000,"bu","14:29:44",34795600
16100,-1700,6500,"bu","14:29:43",34782600
16100,-1700,5000,"bu","14:29:42",34776100
16100,-1700,6400,"bu","14:29:41",34771100
16100,-1700,200,"bu","14:29:40",34764700
16100,-1700,3200,"bu","14:29:39",34764500
16100,-1700,800,"bu","14:29:38",34761300
16100,-1700,3200,"bu","14:29:37",34760500
16100,-1700,5000,"bu","14:29:36",34757300
16100,-1700,5300,"bu","14:29:35",34752300
16100,-1700,500,"bu","14:29:34",34747000
16100,-1700,1200,"bu","14:29:33",34746500
16100,-1700,1000,"bu","14:29:32",34745300
16100,-1700,7300,"bu","14:29:31",34744300
16100,-1700,200,"bu","14:29:30",34737000
16100,-1700,2500,"bu","14:29:29",34736800
16100,-1700,200,"bu","14:29:28",34734300
16100,-1700,3000,"bu","14:29:27",34734100
16100,-1700,200,"bu","14:29:26",34731100
16100,-1700,100,"bu","14:29:25",34730900
16100,-1700,10000,"bu","14:29:24",34730800
16100,-1700,30800,"bu","14:29:23",34720800
16100,-1700,5000,"bu","14:29:22",34690000
16100,-1700,2000,"bu","14:29:20",34685000
16100,-1700,13000,"bu","14:29:19",34683000
16100,-1700,400,"bu","14:29:18",34670000
16100,-1700,100,"bu","14:29:16",34669600
16100,-1700,10500,"bu","14:29:15",34669500
16100,-1700,6900,"bu","14:29:14",34659000
16100,-1700,2700,"bu","14:29:12",34652100
16100,-1700,2300,"bu","14:29:11",34649400
16100,-1700,1000,"bu","14:29:09",34647100
16100,-1700,1800,"bu","14:29:07",34646100
16100,-1700,700,"bu","14:29:06",34644300
16100,-1700,118500,"bu","14:29:05",34643600
16100,-1700,3500,"bu","14:29:03",34525100
16100,-1700,12400,"bu","14:29:02",34521600
16100,-1700,1200,"bu","14:29:01",34509200
16100,-1700,5200,"bu","14:29:00",34508000
16100,-1700,7500,"bu","14:28:59",34502800
16100,-1700,8000,"bu","14:28:58",34495300
16100,-1700,1500,"bu","14:28:57",34487300
16100,-1700,10100,"bu","14:28:56",34485800
16100,-1700,3000,"bu","14:28:55",34475700
16100,-1700,400,"bu","14:28:54",34472700
16100,-1700,3900,"bu","14:28:53",34472300
16100,-1700,10500,"bu","14:28:52",34468400
16100,-1700,3200,"bu","14:28:51",34457900
16100,-1700,3000,"bu","14:28:50",34454700
16100,-1700,21100,"bu","14:28:49",34451700
16100,-1700,1700,"bu","14:28:48",34430600
16100,-1700,8300,"bu","14:28:47",34428900
16100,-1700,200,"bu","14:28:46",34420600
16100,-1700,2400,"bu","14:28:45",34420400
16100,-1700,3000,"bu","14:28:44",34418000
16100,-1700,24000,"bu","14:28:43",34415000
16100,-1700,1000,"bu","14:28:42",34391000
16100,-1700,200,"bu","14:28:41",34390000
16100,-1700,2800,"bu","14:28:40",34389800
16100,-1700,2200,"bu","14:28:39",34387000
16100,-1700,21400,"bu","14:28:38",34384800
16100,-1700,10600,"bu","14:28:36",34363400
16100,-1700,14100,"bu","14:28:35",34352800
16100,-1700,7000,"bu","14:28:34",34338700
16100,-1700,1000,"bu","14:28:33",34331700
16100,-1700,7000,"bu","14:28:32",34330700
16100,-1700,4400,"bu","14:28:31",34323700
16100,-1700,9900,"bu","14:28:30",34319300
16100,-1700,800,"bu","14:28:29",34309400
16100,-1700,7400,"bu","14:28:28",34308600
16100,-1700,3500,"bu","14:28:27",34301200
16100,-1700,10500,"bu","14:28:26",34297700
16100,-1700,31700,"bu","14:28:25",34287200
16100,-1700,700,"bu","14:28:24",34255500
16100,-1700,2500,"bu","14:28:23",34254800
16100,-1700,2100,"bu","14:28:21",34252300
16100,-1700,17200,"bu","14:28:20",34250200
16100,-1700,1000,"bu","14:28:19",34233000
16100,-1700,10000,"bu","14:28:18",34232000
16100,-1700,7000,"bu","14:28:17",34222000
16100,-1700,14200,"bu","14:28:16",34215000
16100,-1700,21000,"bu","14:28:15",34200800
16100,-1700,153000,"bu","14:28:14",34179800
16100,-1700,10000,"bu","14:28:12",34026800
16100,-1700,1000,"bu","14:28:10",34016800
16100,-1700,1500,"bu","14:28:09",34015800
16100,-1700,20200,"bu","14:28:08",34014300
16100,-1700,6000,"bu","14:28:07",33994100
16100,-1700,10900,"bu","14:28:06",33988100
16100,-1700,6700,"bu","14:28:05",33977200
16100,-1700,34500,"bu","14:28:03",33970500
16100,-1700,1000,"bu","14:28:02",33936000
16100,-1700,4500,"bu","14:28:01",33935000
16100,-1700,10500,"bu","14:28:00",33930500
16100,-1700,4600,"bu","14:27:59",33920000
16100,-1700,2200,"bu","14:27:58",33915400
16100,-1700,6200,"bu","14:27:57",33913200
16100,-1700,8800,"bu","14:27:56",33907000
16100,-1700,39800,"bu","14:27:55",33898200
16100,-1700,2100,"bu","14:27:54",33858400
16100,-1700,10200,"bu","14:27:53",33856300
16100,-1700,10100,"bu","14:27:52",33846100
16100,-1700,11000,"bu","14:27:51",33836000
16100,-1700,100,"bu","14:27:50",33825000
16100,-1700,5500,"bu","14:27:49",33824900
16100,-1700,53200,"bu","14:27:48",33819400
16100,-1700,500,"bu","14:27:47",33766200
16100,-1700,4300,"bu","14:27:46",33765700
16100,-1700,800,"bu","14:27:45",33761400
16100,-1700,5100,"bu","14:27:44",33760600
16100,-1700,13100,"bu","14:27:42",33755500
16100,-1700,1000,"bu","14:27:40",33742400
16100,-1700,23700,"bu","14:27:39",33741400
16100,-1700,2500,"bu","14:27:38",33717700
16100,-1700,50100,"bu","14:27:37",33715200
16100,-1700,14500,"bu","14:27:36",33665100
16100,-1700,1600,"bu","14:27:35",33650600
16100,-1700,100,"bu","14:27:34",33649000
16100,-1700,10700,"bu","14:27:32",33648900
16100,-1700,1900,"bu","14:27:30",33638200
16100,-1700,1000,"bu","14:27:29",33636300
16100,-1700,1000,"bu","14:27:28",33635300
16100,-1700,4800,"bu","14:27:27",33634300
16100,-1700,400,"bu","14:27:26",33629500
16100,-1700,4100,"bu","14:27:25",33629100
16100,-1700,12800,"bu","14:27:24",33625000
16100,-1700,2500,"bu","14:27:23",33612200
16100,-1700,1900,"bu","14:27:22",33609700
16100,-1700,400,"bu","14:27:21",33607800
16100,-1700,1200,"bu","14:27:20",33607400
16100,-1700,100,"bu","14:27:19",33606200
16100,-1700,15500,"bu","14:27:18",33606100
16100,-1700,5500,"bu","14:27:17",33590600
16100,-1700,8200,"bu","14:27:16",33585100
16100,-1700,6700,"bu","14:27:15",33576900
16100,-1700,6000,"bu","14:27:14",33570200
16100,-1700,500,"bu","14:27:12",33564200
16100,-1700,3100,"bu","14:27:11",33563700
16100,-1700,7200,"bu","14:27:10",33560600
16100,-1700,3100,"bu","14:27:08",33553400
16100,-1700,1600,"bu","14:27:07",33550300
16100,-1700,100,"bu","14:27:06",33548700
16100,-1700,24500,"bu","14:27:05",33548600
16100,-1700,2500,"bu","14:27:03",33524100
16100,-1700,3300,"bu","14:27:02",33521600
