"price","change","match_qtty","side","time","total_vol"
38500,200,2500,"sd","14:45:02",111700
38500,200,800,"sd","14:29:38",109200
38500,200,100,"sd","14:29:38",108400
38550,250,100,"bu","14:28:50",108300
38600,300,3600,"bu","14:24:33",108200
38600,300,5000,"sd","14:24:06",104600
38600,300,5000,"sd","14:24:06",99600
38600,300,20000,"sd","14:24:06",94600
38600,300,3000,"sd","14:24:06",74600
38700,400,500,"sd","14:24:06",71600
38700,400,2900,"sd","14:24:06",71100
38700,400,100,"sd","14:23:59",68200
38700,400,100,"sd","14:21:58",68100
39000,700,20000,"bu","14:19:33",68000
38700,400,600,"sd","14:18:54",48000
38700,400,1300,"sd","14:18:17",47400
38700,400,4400,"sd","14:18:17",46100
38700,400,200,"sd","14:17:44",41700
38700,400,400,"sd","14:17:31",41500
38700,400,5000,"sd","14:17:31",41100
38700,400,600,"sd","14:17:31",36100
38700,400,500,"sd","14:15:34",35500
38700,400,200,"sd","14:14:14",35000
38700,400,300,"sd","14:12:20",34800
38700,400,1000,"sd","14:12:03",34500
38700,400,400,"sd","14:09:54",33500
38800,500,100,"sd","14:07:06",33100
38800,500,500,"sd","13:50:30",33000
39200,900,5000,"bu","13:49:37",32500
39150,850,300,"sd","13:39:09",27500
39350,1050,100,"bu","13:38:45",27200
39350,1050,200,"bu","13:24:56",27100
39250,950,500,"bu","13:20:06",26900
39250,950,200,"bu","13:20:06",26400
39250,950,100,"bu","13:20:06",26200
39250,950,100,"bu","13:20:06",26100
39250,950,100,"sd","13:08:06",26000
39250,950,200,"bu","13:07:17",25900
39250,950,100,"bu","13:07:17",25700
39250,950,100,"bu","13:00:05",25600
39250,950,200,"bu","13:00:05",25500
39200,900,100,"bu","11:19:58",25300
39200,900,100,"bu","11:19:57",25200
39200,900,100,"bu","11:19:57",25100
38700,400,100,"bu","11:04:01",25000
38700,400,200,"bu","11:00:40",24900
38700,400,100,"bu","11:00:40",24700
38700,400,100,"bu","11:00:40",24600
38700,400,600,"bu","11:00:40",24500
38700,400,200,"bu","10:41:30",23900
38700,400,100,"bu","10:30:11",23700
38700,400,4100,"bu","10:14:36",23600
38600,300,900,"bu","10:14:36",19500
38600,300,14000,"bu","10:14:12",18600
38600,300,100,"bu","10:12:50",4600
38550,250,200,"sd","10:09:12",4500
39500,1200,100,"bu","09:49:20",4300
39500,1200,100,"bu","09:49:19",4100
39500,1200,100,"bu","09:49:19",4200
39000,700,100,"bu","09:49:19",4000
39000,700,100,"bu","09:49:19",3900
39000,700,500,"bu","09:49:19",3800
39000,700,100,"bu","09:49:19",3300
38500,200,100,"bu","09:44:43",3200
38500,200,100,"bu","09:44:43",3100
38500,200,100,"bu","09:44:43",3000
38500,200,100,"bu","09:42:11",2900
38500,200,1100,"bu","09:35:45",2800
38500,200,100,"bu","09:35:45",1700
38500,200,800,"bu","09:35:45",1600
38500,200,200,"bu","09:27:58",800
38400,100,200,"sd","09:25:16",600
38400,100,100,"sd","09:22:04",400
38400,100,300,"sd","09:15:01",300
