"price","change","match_qtty","side","time","total_vol"
29400,-100,100,"bu","14:45:00",23900
29400,-100,2000,"sd","14:05:15",23800
29400,-100,15000,"sd","14:05:15",21800
29400,-100,100,"sd","14:05:15",6800
29500,0,200,"sd","14:05:15",6700
29500,0,800,"sd","13:56:43",6500
29500,0,100,"sd","13:56:43",5700
29500,0,100,"sd","13:56:43",5600
29600,100,500,"bu","13:22:15",5500
29600,100,100,"bu","13:21:59",5000
29600,100,200,"sd","13:09:13",4900
29600,100,100,"sd","11:28:18",4700
29600,100,2400,"sd","10:54:18",4600
29950,450,200,"bu","10:24:46",2200
29950,450,100,"bu","10:22:25",2000
29950,450,100,"bu","10:11:58",1900
29950,450,200,"bu","10:07:12",1800
29950,450,300,"bu","10:06:41",1600
29950,450,1000,"bu","09:56:53",1300
29950,450,200,"bu","09:35:55",300
29950,450,100,"bu","09:28:14",100
