"price","change","match_qtty","side","time","total_vol"
23200,-200,100,"sd","14:56:59",40500
23200,-200,900,"sd","14:51:26",40400
23200,-200,5000,"sd","14:46:21",39500
23400,0,300,"bu","14:39:50",34500
23300,-100,900,"sd","14:34:30",34200
23300,-100,100,"sd","14:34:18",33300
23300,-100,100,"bu","14:29:38",33200
23300,-100,900,"sd","14:28:22",33100
23300,-100,1000,"sd","14:27:33",32200
23300,-100,500,"sd","14:21:43",31200
23300,-100,1000,"bu","14:21:13",30700
23200,-200,100,"sd","14:18:51",29700
23200,-200,500,"sd","14:18:47",29600
23200,-200,500,"sd","14:16:57",29100
23200,-200,500,"sd","14:11:54",28600
23300,-100,100,"bu","14:11:20",28100
23300,-100,1200,"sd","14:11:12",28000
23300,-100,3000,"sd","14:09:59",26800
23400,0,3000,"sd","14:09:31",23800
23300,-100,2900,"sd","13:53:16",20800
23300,-100,1000,"sd","13:50:08",17900
23400,0,7100,"unknown","13:49:20",16900
23400,0,600,"sd","13:47:39",9800
23400,0,1000,"sd","13:38:39",9200
23400,0,800,"sd","13:31:00",8200
23400,0,400,"sd","13:30:48",7400
23400,0,400,"sd","13:25:56",7000
23400,0,1000,"sd","13:10:07",6600
23500,100,5000,"sd","10:59:49",5600
23500,100,100,"sd","10:46:58",600
23500,100,500,"sd","10:43:29",500
