"price","change","match_qtty","side","time","total_vol"
116000,-1900,2400,"sd","14:44:59",26700
116500,-1400,100,"bu","14:29:09",24300
116500,-1400,100,"bu","14:28:37",24200
116500,-1400,100,"sd","14:26:38",24100
116500,-1400,600,"sd","14:26:38",24000
116600,-1300,100,"sd","14:26:18",23400
116900,-1000,100,"bu","14:26:12",23300
116900,-1000,100,"bu","14:22:38",23200
116500,-1400,100,"sd","14:22:02",23100
116500,-1400,400,"sd","14:21:03",23000
116500,-1400,100,"sd","14:21:03",22600
116500,-1400,100,"sd","14:21:03",22500
116600,-1300,100,"sd","14:20:56",22400
116600,-1300,200,"sd","14:20:56",22300
117000,-900,100,"sd","14:15:21",22100
117000,-900,1000,"sd","14:15:21",22000
117000,-900,100,"sd","14:15:21",21000
117000,-900,300,"sd","14:15:21",20900
117000,-900,200,"sd","14:15:21",20600
117000,-900,100,"sd","14:15:21",20400
117000,-900,900,"sd","14:14:23",20300
117000,-900,100,"sd","14:14:23",19400
117000,-900,100,"sd","14:14:23",19300
117000,-900,1700,"sd","14:14:23",19200
117000,-900,600,"sd","14:13:49",17500
117000,-900,100,"sd","14:12:44",16900
117000,-900,200,"sd","14:12:03",16800
117000,-900,500,"sd","14:11:49",16600
117000,-900,6400,"sd","14:11:16",16100
117000,-900,100,"sd","14:11:09",9700
117000,-900,400,"sd","14:10:39",9600
117000,-900,200,"sd","14:10:39",9200
117000,-900,200,"sd","14:10:33",9000
117000,-900,400,"sd","14:09:30",8800
117100,-800,100,"sd","14:09:02",8400
117100,-800,100,"bu","14:07:06",8300
117000,-900,100,"sd","14:06:10",8200
117000,-900,100,"sd","14:06:04",8100
117000,-900,300,"sd","14:05:42",8000
117000,-900,200,"sd","14:05:42",7700
117100,-800,500,"sd","14:04:41",7500
117100,-800,100,"sd","14:01:31",7000
117300,-600,100,"sd","14:00:36",6900
117300,-600,100,"sd","13:56:35",6800
117400,-500,100,"sd","13:50:07",6700
117900,0,100,"sd","13:31:56",6600
117900,0,100,"bu","13:31:24",6500
117900,0,100,"bu","13:28:44",6400
118000,100,300,"sd","13:08:28",6300
118000,100,100,"sd","13:05:16",6000
118000,100,100,"sd","13:05:07",5900
118000,100,100,"sd","13:02:42",5800
118000,100,200,"sd","13:02:37",5700
118000,100,300,"sd","13:02:18",5500
118000,100,100,"bu","11:02:48",5200
118000,100,100,"bu","11:02:48",5100
118000,100,100,"bu","10:58:13",5000
118000,100,100,"bu","10:56:40",4900
117500,-400,100,"bu","10:30:10",4800
117400,-500,200,"sd","10:26:22",4700
117500,-400,100,"sd","10:15:46",4500
117600,-300,100,"sd","10:14:15",4400
117600,-300,100,"sd","10:04:57",4300
117400,-500,100,"sd","09:57:32",4200
117400,-500,200,"sd","09:50:36",4100
117300,-600,100,"bu","09:40:09",3900
117300,-600,100,"bu","09:40:06",3800
117200,-700,100,"bu","09:39:00",3700
117200,-700,100,"bu","09:38:10",3600
117200,-700,300,"sd","09:38:08",3500
117200,-700,200,"sd","09:38:08",3200
117200,-700,500,"sd","09:38:08",3000
117300,-600,1000,"sd","09:37:18",2500
119900,2000,100,"bu","09:30:47",1500
119900,2000,100,"bu","09:30:47",1400
117000,-900,100,"sd","09:17:50",1300
117000,-900,600,"bu","09:17:39",1200
117000,-900,100,"sd","09:16:26",600
117900,0,300,"sd","09:15:48",500
117900,0,100,"sd","09:15:48",200
118000,100,100,"unknown","09:14:59",100
