"price","change","match_qtty","side","time","total_vol"
32600,-800,200,"sd","14:29:09",9700
33300,-100,200,"bu","11:01:32",9500
33300,-100,100,"bu","10:52:50",9300
33300,-100,100,"bu","10:45:17",9200
33300,-100,100,"bu","10:44:14",9100
33300,-100,100,"bu","10:43:49",9000
33300,-100,100,"bu","10:42:55",8900
33300,-100,100,"unknown","10:42:08",8800
33300,-100,100,"bu","10:40:57",8700
33300,-100,400,"bu","10:40:02",8600
33400,0,100,"bu","10:34:32",8200
33400,0,100,"bu","10:32:59",8100
33400,0,100,"bu","10:32:21",8000
33400,0,200,"bu","10:32:03",7900
33400,0,300,"bu","10:31:00",7700
33400,0,100,"bu","10:30:20",7400
33400,0,200,"bu","10:30:06",7300
33400,0,100,"bu","10:16:19",7100
32500,-900,1400,"sd","10:15:40",7000
32500,-900,500,"sd","09:49:38",5600
32500,-900,5000,"sd","09:48:39",5100
33400,0,100,"bu","09:16:45",100
