"price","change","match_qtty","side","time","total_vol"
20150,-750,204900,"sd","14:45:00",3149600
20400,-500,500,"sd","14:29:58",2944700
20450,-450,400,"bu","14:29:58",2944200
20450,-450,100,"bu","14:29:58",2943800
20400,-500,200,"sd","14:29:43",2943700
20400,-500,500,"sd","14:29:39",2943500
20400,-500,500,"sd","14:29:38",2943000
20400,-500,1000,"sd","14:29:35",2942500
20400,-500,10000,"sd","14:29:31",2941500
20400,-500,2000,"sd","14:29:19",2931500
20400,-500,300,"sd","14:29:12",2929500
20400,-500,1400,"sd","14:28:55",2929200
20450,-450,3000,"sd","14:28:55",2927800
20450,-450,500,"sd","14:28:55",2924800
20450,-450,200,"sd","14:28:55",2924300
20450,-450,2000,"sd","14:28:55",2924100
20450,-450,200,"sd","14:28:54",2922100
20450,-450,100,"sd","14:28:54",2921900
20450,-450,2600,"sd","14:28:54",2921800
20450,-450,400,"sd","14:28:40",2919200
20450,-450,600,"sd","14:28:38",2918800
20450,-450,300,"sd","14:28:38",2918200
20450,-450,100,"sd","14:28:38",2917900
20500,-400,5000,"bu","14:28:24",2917800
20500,-400,200,"bu","14:27:53",2912800
20500,-400,500,"bu","14:27:44",2912600
20500,-400,400,"bu","14:27:36",2912100
20500,-400,100,"bu","14:27:36",2911700
20500,-400,200,"bu","14:27:24",2911600
20450,-450,1000,"bu","14:27:19",2911400
20450,-450,300,"bu","14:27:19",2910400
20450,-450,900,"bu","14:27:19",2910100
20450,-450,100,"bu","14:27:19",2909200
20400,-500,4000,"sd","14:27:18",2909100
20400,-500,2000,"sd","14:27:10",2905100
20400,-500,500,"sd","14:26:54",2903100
20400,-500,1800,"sd","14:26:44",2902600
20400,-500,1000,"bu","14:26:39",2900800
20400,-500,9500,"bu","14:26:39",2899800
20300,-600,2000,"sd","14:26:36",2890300
20300,-600,3000,"sd","14:26:36",2888300
20300,-600,2000,"sd","14:26:36",2885300
20300,-600,100,"sd","14:26:36",2883300
20300,-600,300,"sd","14:26:36",2883200
20300,-600,4100,"sd","14:26:36",2882900
20300,-600,900,"sd","14:26:29",2878800
20300,-600,1700,"sd","14:26:29",2877900
20300,-600,4300,"sd","14:26:20",2876200
20300,-600,100,"sd","14:26:20",2871900
20350,-550,600,"sd","14:26:20",2871800
20400,-500,500,"sd","14:26:14",2871200
20450,-450,600,"bu","14:25:56",2870700
20400,-500,7000,"bu","14:25:56",2870100
20400,-500,1000,"bu","14:25:56",2863100
20350,-550,100,"bu","14:25:56",2862100
20350,-550,1300,"bu","14:25:56",2862000
20350,-550,300,"bu","14:25:56",2860700
20350,-550,200,"sd","14:25:48",2860400
20350,-550,300,"sd","14:25:48",2860200
20350,-550,1000,"sd","14:25:48",2859900
20350,-550,1500,"sd","14:25:48",2858900
20350,-550,400,"sd","14:25:48",2857400
20350,-550,5000,"sd","14:25:48",2857000
20350,-550,100,"sd","14:25:39",2852000
20400,-500,100,"bu","14:25:30",2851900
20400,-500,300,"bu","14:25:27",2851800
20400,-500,100,"bu","14:25:26",2851500
20400,-500,100,"bu","14:25:21",2851400
20400,-500,400,"sd","14:25:19",2851300
