"price","change","match_qtty","side","time","total_vol"
10550,-50,100,"sd","14:44:59",16900
10650,50,100,"sd","14:17:39",16800
10650,50,900,"sd","14:17:17",16700
10650,50,100,"sd","14:17:17",15800
10700,100,800,"sd","13:48:28",15700
10700,100,800,"sd","13:48:28",14900
10750,150,100,"sd","13:47:50",14100
10750,150,200,"sd","13:00:00",14000
10850,250,100,"sd","13:00:00",13800
11000,400,100,"bu","10:40:15",13700
11000,400,2300,"bu","10:36:12",13600
11000,400,100,"bu","10:32:29",11300
10950,350,100,"bu","10:32:29",11200
11000,400,200,"sd","09:37:28",11100
11000,400,400,"sd","09:31:50",10900
11000,400,100,"sd","09:30:56",10500
11000,400,100,"sd","09:30:40",10400
11000,400,100,"sd","09:30:03",10300
11050,450,200,"sd","09:29:35",10200
11050,450,100,"bu","09:27:36",10000
11100,500,9900,"unknown","09:14:59",9900
