"price","change","match_qtty","side","time","total_vol"
9970,-130,4600,"bu","14:45:02",108500
9990,-110,600,"bu","14:29:53",103900
9900,-200,3000,"sd","14:27:51",103300
9900,-200,1000,"sd","14:25:29",100300
10000,-100,500,"bu","14:21:55",99300
10000,-100,500,"bu","14:21:55",98800
9900,-200,300,"sd","14:20:18",98300
9900,-200,500,"sd","14:19:22",98000
9900,-200,1500,"sd","14:18:13",97500
9900,-200,8400,"sd","14:17:44",96000
9900,-200,100,"sd","14:17:44",87600
9950,-150,100,"sd","14:17:44",87500
9950,-150,300,"sd","14:17:44",87400
9950,-150,100,"sd","14:15:40",87100
9950,-150,900,"sd","14:15:40",87000
9950,-150,200,"sd","14:14:25",86100
9950,-150,500,"sd","14:12:48",85900
9950,-150,3000,"sd","14:12:43",85400
9950,-150,1000,"sd","14:12:43",82400
9950,-150,200,"sd","14:12:43",81400
9950,-150,600,"sd","14:12:43",81200
9950,-150,100,"sd","14:12:43",80600
9950,-150,200,"sd","14:12:43",80500
9960,-140,700,"sd","14:12:43",80300
9960,-140,1000,"sd","14:12:43",79600
10000,-100,200,"sd","14:04:54",78600
10000,-100,4500,"sd","14:04:54",78400
10050,-50,100,"bu","14:03:44",73900
10050,-50,500,"bu","13:57:13",73800
10000,-100,200,"sd","13:55:46",73300
10000,-100,2100,"sd","13:50:56",73100
10000,-100,2800,"sd","13:50:33",71000
10000,-100,100,"sd","13:50:33",68200
10050,-50,500,"bu","13:37:30",68100
10050,-50,300,"bu","13:37:26",67600
10050,-50,500,"bu","13:21:45",67300
10050,-50,600,"bu","13:16:46",66800
10050,-50,300,"bu","13:16:46",66200
10000,-100,900,"bu","13:14:46",65900
10000,-100,1000,"sd","13:14:01",65000
10000,-100,100,"sd","13:14:01",64000
10000,-100,3000,"sd","13:11:49",63900
10000,-100,2000,"sd","13:10:20",60900
10050,-50,600,"bu","13:03:09",58900
10000,-100,100,"sd","13:03:04",58300
10000,-100,500,"sd","13:03:04",58200
10000,-100,100,"sd","13:03:04",57700
10000,-100,1300,"sd","13:03:04",57600
10050,-50,100,"bu","13:03:00",56300
10050,-50,200,"bu","13:03:00",56200
10050,-50,200,"bu","13:02:57",56000
10000,-100,700,"sd","13:02:54",55800
10000,-100,1100,"sd","13:02:54",55100
10050,-50,500,"bu","13:02:49",54000
10050,-50,600,"bu","13:02:44",53500
10050,-50,600,"bu","11:15:17",52900
10050,-50,600,"bu","11:15:17",52300
10050,-50,1400,"bu","11:08:51",51700
10050,-50,3600,"bu","11:08:51",50300
10000,-100,400,"bu","10:55:18",46700
10000,-100,100,"bu","10:54:06",46300
10000,-100,1500,"bu","10:54:06",46200
10050,-50,1100,"bu","10:45:05",44700
10000,-100,500,"bu","10:44:54",43600
10000,-100,600,"bu","10:44:50",43100
10000,-100,1500,"bu","10:44:46",42500
10000,-100,900,"bu","10:44:43",41000
10000,-100,1200,"bu","10:44:39",40100
10000,-100,600,"bu","10:44:31",38900
10000,-100,300,"bu","10:44:16",38300
10000,-100,100,"sd","10:44:10",38000
10000,-100,100,"sd","10:44:10",37900
10000,-100,500,"sd","10:44:10",37800
10000,-100,4700,"sd","10:44:10",37300
10000,-100,2000,"sd","10:26:23",32600
10050,-50,200,"bu","10:07:31",30600
10050,-50,500,"bu","10:06:47",30400
10050,-50,600,"bu","09:59:35",29900
10000,-100,500,"sd","09:59:13",29300
10000,-100,2800,"sd","09:59:05",28800
10000,-100,100,"sd","09:59:05",26000
10000,-100,100,"sd","09:59:05",25900
10050,-50,200,"bu","09:55:14",25800
10050,-50,400,"bu","09:53:53",25600
10050,-50,500,"bu","09:44:56",25200
10000,-100,700,"sd","09:41:37",24700
10000,-100,100,"sd","09:41:37",24000
10050,-50,200,"bu","09:39:56",23900
10050,-50,100,"bu","09:34:18",23700
10050,-50,500,"bu","09:32:58",23600
10050,-50,2600,"bu","09:32:45",23100
10050,-50,400,"bu","09:32:45",20500
10050,-50,1100,"sd","09:32:37",20100
10050,-50,400,"sd","09:32:27",19000
10050,-50,400,"sd","09:32:27",18600
10050,-50,600,"sd","09:32:17",18200
10050,-50,200,"sd","09:32:09",17600
10050,-50,100,"sd","09:32:09",17400
10050,-50,200,"sd","09:32:09",17300
10050,-50,600,"sd","09:32:05",17100
10150,50,200,"bu","09:26:04",16500
10100,0,300,"sd","09:24:34",16300
10100,0,100,"sd","09:24:34",16000
10100,0,100,"sd","09:24:34",15900
10100,0,500,"sd","09:24:34",15800
10150,50,600,"bu","09:21:21",15300
10150,50,400,"bu","09:21:18",14700
10150,50,1100,"bu","09:21:18",14300
10100,0,300,"bu","09:21:05",13200
10100,0,300,"bu","09:20:58",12900
10100,0,1300,"bu","09:20:55",12600
10100,0,100,"bu","09:20:34",11300
10100,0,700,"bu","09:20:34",11200
10050,-50,1200,"bu","09:20:34",10500
10050,-50,700,"bu","09:20:28",9300
10050,-50,600,"bu","09:20:24",8600
10050,-50,700,"sd","09:20:21",8000
10050,-50,100,"sd","09:20:21",7300
10100,0,500,"bu","09:18:47",7200
10100,0,1300,"bu","09:18:43",6700
10150,50,300,"bu","09:18:26",5400
10100,0,100,"sd","09:17:20",5100
10100,0,1400,"bu","09:16:29",5000
10100,0,400,"bu","09:16:27",3600
10100,0,100,"bu","09:16:27",3200
10100,0,3100,"bu","09:15:01",3100
