"price","change","match_qtty","side","time","total_vol"
60000,-100,500,"sd","14:50:11",5400
60100,0,100,"sd","14:17:30",4900
60100,0,100,"sd","14:15:25",4800
60100,0,900,"sd","14:11:54",4700
60100,0,100,"sd","14:09:57",3800
60100,0,100,"sd","14:06:59",3700
60900,800,1000,"bu","11:20:11",3600
61000,900,300,"bu","10:57:28",2600
61000,900,600,"sd","10:44:55",2300
61000,900,100,"sd","10:41:07",1700
61000,900,100,"sd","10:39:58",1600
60900,800,1400,"sd","10:36:30",1500
60100,0,100,"bu","10:12:52",100
