"price","change","match_qtty","side","time","total_vol"
14600,-1000,82100,"sd","14:45:02",1549300
14600,-1000,5500,"sd","14:29:49",1467200
14650,-950,1000,"sd","14:29:49",1461700
14650,-950,3000,"sd","14:29:49",1460700
14700,-900,500,"sd","14:29:49",1457700
14700,-900,1500,"bu","14:29:44",1457200
14700,-900,500,"bu","14:29:42",1455700
14650,-950,300,"sd","14:29:36",1455200
14650,-950,200,"bu","14:29:24",1454900
14650,-950,500,"bu","14:29:24",1454700
14650,-950,200,"bu","14:29:23",1454200
14600,-1000,2000,"sd","14:29:12",1454000
14650,-950,14300,"bu","14:29:09",1452000
14650,-950,200,"bu","14:29:09",1437700
14650,-950,2000,"bu","14:29:09",1437500
14650,-950,500,"bu","14:29:09",1435500
14600,-1000,1000,"sd","14:29:07",1435000
14600,-1000,500,"sd","14:28:58",1434000
14600,-1000,500,"sd","14:28:27",1433500
14600,-1000,500,"sd","14:28:16",1433000
14600,-1000,100,"sd","14:28:14",1432500
14600,-1000,200,"sd","14:28:05",1432400
14600,-1000,500,"sd","14:28:04",1432200
14600,-1000,500,"sd","14:27:54",1431700
14600,-1000,1000,"sd","14:27:53",1431200
14600,-1000,500,"bu","14:27:48",1430200
14600,-1000,600,"bu","14:27:48",1429700
14600,-1000,4200,"bu","14:27:48",1429100
14600,-1000,200,"sd","14:27:38",1424900
14600,-1000,100,"sd","14:27:38",1424700
14600,-1000,500,"sd","14:27:38",1424600
14600,-1000,500,"sd","14:27:33",1424100
14550,-1050,1000,"sd","14:27:06",1423600
14550,-1050,500,"sd","14:27:06",1422600
14550,-1050,4000,"sd","14:27:06",1422100
14600,-1000,500,"sd","14:27:06",1418100
14550,-1050,100,"sd","14:26:45",1417600
14550,-1050,100,"sd","14:26:45",1417500
14550,-1050,100,"sd","14:26:45",1417400
14550,-1050,200,"sd","14:26:45",1417300
14550,-1050,100,"sd","14:26:45",1417100
14550,-1050,1000,"sd","14:26:45",1417000
14550,-1050,400,"sd","14:26:45",1416000
14650,-950,4500,"bu","14:26:34",1415600
14600,-1000,5000,"bu","14:26:34",1411100
14600,-1000,100,"bu","14:26:34",1406100
14600,-1000,100,"bu","14:26:34",1406000
14600,-1000,300,"bu","14:26:34",1405900
14550,-1050,500,"sd","14:26:29",1405600
14550,-1050,500,"sd","14:26:29",1405100
14550,-1050,500,"sd","14:26:20",1404600
14550,-1050,500,"sd","14:26:20",1404100
14550,-1050,1000,"sd","14:26:20",1403600
14550,-1050,1000,"sd","14:26:20",1402600
14550,-1050,1000,"sd","14:26:20",1401600
14550,-1050,500,"sd","14:26:20",1400600
14600,-1000,900,"bu","14:26:19",1400100
14550,-1050,500,"sd","14:26:16",1399200
14550,-1050,200,"sd","14:26:16",1398700
14550,-1050,300,"sd","14:26:16",1398500
14550,-1050,100,"sd","14:26:08",1398200
14550,-1050,1300,"sd","14:26:08",1398100
14550,-1050,1000,"sd","14:26:05",1396800
14550,-1050,100,"sd","14:26:05",1395800
14550,-1050,1700,"sd","14:26:05",1395700
14550,-1050,2000,"sd","14:26:05",1394000
14550,-1050,3000,"sd","14:26:05",1392000
14550,-1050,300,"sd","14:26:05",1389000
14550,-1050,100,"sd","14:26:05",1388700
14550,-1050,100,"sd","14:26:05",1388600
14550,-1050,500,"sd","14:26:05",1388500
14550,-1050,9700,"sd","14:26:05",1388000
14550,-1050,200,"sd","14:26:05",1378300
14550,-1050,600,"sd","14:26:05",1378100
14550,-1050,10000,"sd","14:26:05",1377500
14550,-1050,500,"sd","14:26:05",1367500
14550,-1050,500,"sd","14:26:05",1367000
14550,-1050,1000,"sd","14:26:05",1366500
14550,-1050,10000,"sd","14:26:05",1365500
14550,-1050,3000,"sd","14:26:05",1355500
14550,-1050,1000,"sd","14:26:05",1352500
14550,-1050,2000,"sd","14:26:05",1351500
14550,-1050,2000,"sd","14:26:05",1349500
14550,-1050,400,"sd","14:26:05",1347500
14550,-1050,100,"sd","14:26:05",1347100
14550,-1050,5200,"sd","14:26:05",1347000
14600,-1000,11100,"bu","14:26:03",1341800
14550,-1050,300,"sd","14:26:02",1330700
14600,-1000,200,"bu","14:26:01",1330400
14550,-1050,2000,"sd","14:26:01",1330200
14600,-1000,1000,"bu","14:25:45",1328200
14600,-1000,3000,"bu","14:25:42",1327200
14550,-1050,200,"sd","14:25:40",1324200
14550,-1050,2000,"sd","14:25:28",1324000
14550,-1050,5000,"sd","14:25:21",1322000
14550,-1050,3000,"sd","14:25:20",1317000
14550,-1050,200,"sd","14:25:10",1314000
14550,-1050,3400,"sd","14:25:07",1313800
14600,-1000,300,"bu","14:25:06",1310400
14550,-1050,5000,"sd","14:24:55",1310100
14600,-1000,300,"bu","14:24:55",1305100
14550,-1050,4000,"sd","14:24:53",1304800
14600,-1000,1500,"bu","14:24:53",1300800
14600,-1000,100,"bu","14:24:49",1299300
14550,-1050,100,"sd","14:24:43",1299200
14600,-1000,200,"bu","14:24:42",1299100
14600,-1000,200,"bu","14:24:36",1298900
14600,-1000,8700,"bu","14:24:35",1298700
14600,-1000,100,"bu","14:24:31",1290000
14550,-1050,100,"sd","14:24:16",1289900
14550,-1050,10000,"sd","14:23:47",1289800
14600,-1000,100,"bu","14:23:47",1279800
14550,-1050,9500,"sd","14:23:43",1279700
14550,-1050,500,"sd","14:23:43",1270200
14550,-1050,500,"sd","14:23:43",1269700
14550,-1050,500,"sd","14:23:43",1269200
14550,-1050,5000,"sd","14:23:43",1268700
14550,-1050,200,"sd","14:23:43",1263700
14550,-1050,300,"sd","14:23:43",1263500
14550,-1050,200,"sd","14:23:43",1263200
14550,-1050,1000,"sd","14:23:43",1263000
14550,-1050,1000,"sd","14:23:43",1262000
14550,-1050,100,"sd","14:23:43",1261000
