"price","change","match_qtty","side","time","total_vol"
20900,-2300,100,"bu","14:59:28",1029600
20900,-2300,200,"bu","14:58:10",1029500
20900,-2300,600,"sd","14:45:01",1029300
20900,-2300,200,"bu","14:27:55",1028700
20900,-2300,500,"bu","14:25:33",1028500
20900,-2300,600,"bu","14:24:22",1028000
20900,-2300,500,"bu","14:23:53",1027400
20900,-2300,1000,"bu","14:23:51",1026900
20900,-2300,100,"bu","14:23:05",1025900
20900,-2300,100,"bu","14:22:51",1025800
20900,-2300,1400,"bu","14:19:50",1025700
20900,-2300,100,"bu","14:19:36",1024300
20900,-2300,100,"bu","14:19:25",1024200
20900,-2300,100,"bu","14:18:09",1024100
20900,-2300,1500,"bu","14:16:26",1024000
20900,-2300,200,"bu","14:16:24",1022500
20900,-2300,300,"bu","14:14:53",1022300
20900,-2300,3300,"bu","14:12:21",1022000
20900,-2300,1000,"bu","14:12:05",1018700
20900,-2300,500,"bu","14:10:53",1017700
20900,-2300,500,"bu","14:10:46",1017200
20900,-2300,500,"bu","14:09:57",1016700
20900,-2300,1000,"bu","14:09:14",1016200
20900,-2300,300,"bu","14:08:59",1015200
20900,-2300,100,"bu","14:08:48",1014900
20900,-2300,800,"bu","14:08:29",1014800
20900,-2300,2000,"bu","14:08:07",1014000
20900,-2300,100,"bu","14:07:08",1012000
20900,-2300,5000,"bu","14:06:15",1011900
20900,-2300,2000,"bu","14:06:00",1006900
20900,-2300,10000,"bu","14:05:59",1004900
20900,-2300,100,"bu","14:05:31",994900
20900,-2300,300,"bu","14:05:23",994800
20900,-2300,500,"bu","14:05:00",994500
20900,-2300,100,"bu","14:04:50",994000
20900,-2300,100,"bu","14:04:46",993900
20900,-2300,300,"bu","14:04:40",993800
20900,-2300,300,"bu","14:04:29",993500
20900,-2300,500,"bu","14:04:10",993200
20900,-2300,500,"bu","14:04:08",992700
20900,-2300,100,"bu","14:04:02",992200
20900,-2300,100,"bu","14:03:45",992100
20900,-2300,100,"bu","14:03:43",992000
20900,-2300,1000,"bu","14:03:27",991900
20900,-2300,200,"bu","14:03:16",990900
20900,-2300,100,"bu","14:03:08",990700
20900,-2300,5000,"bu","14:03:06",990600
20900,-2300,10000,"bu","14:03:00",985600
20900,-2300,1500,"bu","14:02:56",975600
20900,-2300,100,"bu","14:02:55",974100
20900,-2300,500,"bu","14:02:38",974000
20900,-2300,1000,"bu","14:02:31",973500
20900,-2300,100,"bu","14:02:27",972500
20900,-2300,500,"bu","14:02:10",972400
20900,-2300,300,"bu","14:01:57",971900
20900,-2300,2400,"bu","14:01:45",971600
20900,-2300,2000,"sd","14:01:41",969200
20900,-2300,3000,"sd","14:01:39",967200
20900,-2300,500,"sd","14:01:38",964200
20900,-2300,15000,"sd","14:01:31",963700
20900,-2300,30100,"sd","14:01:16",948700
21000,-2200,700,"bu","14:01:12",918600
21000,-2200,200,"sd","14:00:51",917900
21000,-2200,1300,"bu","14:00:41",917700
20900,-2300,5200,"sd","14:00:34",916400
20900,-2300,9000,"sd","14:00:23",911200
21000,-2200,1000,"bu","14:00:12",902200
21000,-2200,200,"bu","14:00:08",901200
21000,-2200,200,"bu","13:59:51",901000
21100,-2100,900,"bu","13:59:50",900800
21000,-2200,600,"sd","13:59:44",899900
21000,-2200,1000,"bu","13:59:42",899300
21000,-2200,1000,"bu","13:59:37",898300
20900,-2300,2000,"sd","13:59:29",897300
21000,-2200,1000,"bu","13:59:19",895300
21000,-2200,700,"bu","13:59:17",894300
21000,-2200,100,"bu","13:59:13",893600
21000,-2200,100,"bu","13:59:10",893500
21000,-2200,4000,"bu","13:59:03",893400
21000,-2200,1200,"bu","13:58:42",889400
20900,-2300,11600,"sd","13:58:28",888200
21000,-2200,1400,"sd","13:58:20",876600
21000,-2200,100,"bu","13:58:16",875200
21000,-2200,100,"bu","13:58:13",875100
21000,-2200,1400,"sd","13:58:07",875000
21100,-2100,2000,"bu","13:58:05",873600
21000,-2200,5700,"sd","13:58:03",871600
20900,-2300,200,"sd","13:57:56",865900
20900,-2300,2500,"sd","13:57:45",865700
21000,-2200,3000,"bu","13:57:37",863200
21000,-2200,100,"bu","13:57:31",860200
21000,-2200,100,"bu","13:57:29",860100
21000,-2200,200,"bu","13:57:22",860000
21000,-2200,700,"bu","13:57:21",859800
21000,-2200,100,"bu","13:57:07",859100
21000,-2200,200,"bu","13:57:01",859000
21000,-2200,1800,"bu","13:56:49",858800
21000,-2200,10000,"sd","13:56:17",857000
21100,-2100,200,"bu","13:56:10",847000
21100,-2100,600,"bu","13:55:54",846800
21200,-2000,1000,"bu","13:55:39",846200
21200,-2000,100,"bu","13:55:32",845200
20900,-2300,10000,"sd","13:55:26",845100
21200,-2000,100,"bu","13:55:22",835100
21200,-2000,3000,"bu","13:55:15",835000
21000,-2200,200,"sd","13:54:34",832000
20900,-2300,6000,"bu","13:53:37",831800
20900,-2300,20000,"bu","13:53:35",825800
20900,-2300,1000,"bu","13:53:34",805800
20900,-2300,1000,"bu","13:53:32",804800
20900,-2300,1000,"bu","13:53:31",803800
20900,-2300,800,"bu","13:53:29",802800
20900,-2300,50000,"bu","13:53:28",802000
20900,-2300,200,"bu","13:53:27",752000
20900,-2300,700,"bu","13:53:24",751800
20900,-2300,2000,"bu","13:53:20",751100
20900,-2300,2000,"bu","13:53:14",749100
20900,-2300,300,"bu","13:53:06",747100
20900,-2300,21000,"bu","13:53:04",746800
20900,-2300,1000,"bu","13:52:58",725800
20900,-2300,300,"bu","13:52:55",724800
20900,-2300,100,"bu","13:52:50",724500
20900,-2300,100,"bu","13:52:44",724400
20900,-2300,100,"bu","13:52:29",724300
20900,-2300,100,"bu","13:52:13",724200
20900,-2300,100,"bu","13:52:04",724100
20900,-2300,500,"bu","13:52:01",724000
20900,-2300,1200,"bu","13:52:00",723500
20900,-2300,100,"bu","13:51:56",722300
20900,-2300,100,"bu","13:51:55",722200
20900,-2300,200,"bu","13:51:44",722100
20900,-2300,500,"bu","13:51:42",721900
20900,-2300,1000,"bu","13:51:38",721400
20900,-2300,200,"bu","13:51:35",720400
20900,-2300,100,"bu","13:51:22",720200
20900,-2300,100,"bu","13:51:16",720100
20900,-2300,500,"bu","13:51:15",720000
20900,-2300,2000,"bu","13:51:07",719500
20900,-2300,1000,"bu","13:51:03",717500
20900,-2300,300,"bu","13:50:58",716500
20900,-2300,500,"bu","13:50:50",716200
20900,-2300,100,"bu","13:50:48",715700
20900,-2300,1500,"bu","13:50:45",715600
20900,-2300,2500,"bu","13:50:20",714100
20900,-2300,200,"bu","13:50:19",711600
20900,-2300,100,"bu","13:50:11",711400
20900,-2300,500,"bu","13:49:58",711300
20900,-2300,500,"bu","13:49:53",710800
20900,-2300,7800,"bu","13:49:48",710300
20900,-2300,1900,"bu","13:49:47",702500
20900,-2300,7100,"bu","13:49:42",700600
20900,-2300,500,"bu","13:49:40",693500
20900,-2300,500,"bu","13:49:36",693000
20900,-2300,100,"bu","13:49:34",692500
