"price","change","match_qtty","side","time","total_vol"
4230,-310,121900,"bu","14:45:02",5094800
4230,-310,4000,"bu","14:29:57",4972900
4230,-310,1700,"bu","14:29:57",4968900
4230,-310,4800,"bu","14:29:57",4967200
4230,-310,3500,"bu","14:29:57",4962400
4230,-310,200,"bu","14:29:56",4958900
4230,-310,100,"bu","14:29:54",4958700
4230,-310,500,"bu","14:29:54",4958600
4230,-310,2000,"bu","14:29:54",4958100
4230,-310,100,"bu","14:29:52",4956100
4230,-310,200,"bu","14:29:51",4956000
4230,-310,100,"bu","14:29:51",4955800
4230,-310,1000,"bu","14:29:49",4955700
4230,-310,500,"bu","14:29:44",4954700
4230,-310,200,"bu","14:29:24",4954200
4230,-310,100,"bu","14:29:23",4954000
4230,-310,200,"bu","14:29:23",4953900
4230,-310,1000,"bu","14:29:21",4953700
4230,-310,200,"bu","14:29:19",4952700
4230,-310,100,"bu","14:29:19",4952500
4230,-310,1000,"bu","14:29:19",4952400
4230,-310,800,"bu","14:29:19",4951400
4230,-310,100,"unknown","14:29:19",4950600
4230,-310,100,"sd","14:29:19",4950500
4230,-310,1000,"sd","14:29:19",4950400
4230,-310,7000,"sd","14:29:19",4949400
4230,-310,2000,"sd","14:29:18",4942400
4230,-310,100,"sd","14:29:16",4940400
4230,-310,3200,"sd","14:29:08",4940300
4230,-310,200,"sd","14:29:08",4937100
4230,-310,300,"sd","14:29:08",4936900
4230,-310,100,"sd","14:29:08",4936600
4230,-310,4200,"sd","14:29:08",4936500
4230,-310,3200,"sd","14:29:06",4932300
4230,-310,100,"sd","14:29:04",4929100
4230,-310,100,"sd","14:28:58",4929000
4230,-310,1000,"sd","14:28:58",4928900
4230,-310,300,"sd","14:28:58",4927900
4230,-310,100,"sd","14:28:58",4927600
4230,-310,100,"sd","14:28:58",4927500
4230,-310,1000,"sd","14:28:58",4927400
4230,-310,2000,"sd","14:28:58",4926400
4230,-310,100,"sd","14:28:58",4924400
4230,-310,700,"sd","14:28:58",4924300
4230,-310,6000,"sd","14:28:58",4923600
4230,-310,5000,"sd","14:28:58",4917600
4230,-310,300,"sd","14:28:58",4912600
4230,-310,1000,"sd","14:28:58",4912300
4230,-310,1000,"sd","14:28:58",4911300
4230,-310,100,"sd","14:28:58",4910300
4230,-310,100,"sd","14:28:58",4910200
4230,-310,100,"sd","14:28:58",4910100
4230,-310,1000,"sd","14:28:58",4910000
4230,-310,1300,"sd","14:28:58",4909000
4230,-310,1000,"sd","14:28:58",4907700
4230,-310,100,"sd","14:28:58",4906700
4230,-310,100,"sd","14:28:58",4906600
4230,-310,5000,"sd","14:28:58",4906500
4230,-310,100,"sd","14:28:58",4901500
4230,-310,100,"sd","14:28:58",4901400
4230,-310,15000,"sd","14:28:58",4901300
4230,-310,200,"sd","14:28:58",4886300
4230,-310,400,"sd","14:28:58",4886100
4230,-310,500,"sd","14:28:58",4885700
4230,-310,1200,"sd","14:28:58",4885200
4230,-310,900,"sd","14:28:58",4884000
4230,-310,200,"sd","14:28:58",4883100
4230,-310,1000,"sd","14:28:58",4882900
4230,-310,200,"sd","14:28:58",4881900
4230,-310,4700,"sd","14:28:58",4881700
4230,-310,2000,"sd","14:28:58",4877000
4230,-310,1200,"sd","14:28:58",4875000
4230,-310,29000,"sd","14:28:58",4873800
4230,-310,2300,"sd","14:28:58",4844800
4230,-310,3200,"sd","14:28:58",4842500
4230,-310,100,"sd","14:28:58",4839300
4230,-310,100,"sd","14:28:58",4839200
4230,-310,300,"sd","14:28:58",4839100
4230,-310,100,"sd","14:28:58",4838800
4230,-310,1200,"sd","14:28:58",4838700
4230,-310,6100,"sd","14:28:58",4837500
4230,-310,700,"sd","14:28:58",4831400
4230,-310,400,"sd","14:28:58",4830700
4230,-310,1300,"sd","14:28:57",4830300
4230,-310,11200,"sd","14:28:51",4829000
4230,-310,500,"sd","14:28:48",4817800
4230,-310,1000,"sd","14:28:43",4817300
4230,-310,1500,"sd","14:28:25",4816300
4230,-310,800,"sd","14:28:20",4814800
4240,-300,100,"sd","14:28:20",4814000
4240,-300,200,"sd","14:28:17",4813900
4250,-290,200,"sd","14:28:17",4813700
4250,-290,1300,"sd","14:28:17",4813500
4240,-300,1000,"sd","14:28:06",4812200
4240,-300,1000,"sd","14:28:06",4811200
4250,-290,2000,"bu","14:28:02",4810200
4230,-310,29700,"sd","14:27:51",4808200
4240,-300,300,"sd","14:27:51",4778500
4250,-290,1000,"bu","14:27:47",4778200
4230,-310,10000,"sd","14:27:35",4777200
4230,-310,1800,"sd","14:27:25",4767200
4240,-300,1000,"sd","14:27:25",4765400
4240,-300,300,"sd","14:27:25",4764400
4240,-300,900,"sd","14:27:25",4764100
4240,-300,100,"bu","14:27:20",4763200
4240,-300,900,"bu","14:27:17",4763100
4240,-300,500,"bu","14:27:17",4762200
4240,-300,100,"bu","14:27:17",4761700
4240,-300,300,"bu","14:27:17",4761600
4240,-300,1100,"bu","14:27:17",4761300
4230,-310,900,"sd","14:27:16",4760200
4240,-300,1900,"bu","14:27:14",4759300
4240,-300,600,"bu","14:27:14",4757400
4240,-300,2000,"bu","14:27:13",4756800
4230,-310,100,"sd","14:27:10",4754800
4230,-310,3000,"sd","14:27:10",4754700
4230,-310,300,"sd","14:27:10",4751700
4230,-310,6600,"sd","14:27:10",4751400
4230,-310,9700,"sd","14:27:02",4744800
4230,-310,300,"sd","14:27:02",4735100
4240,-300,800,"bu","14:27:00",4734800
4240,-300,1200,"bu","14:27:00",4734000
4240,-300,300,"bu","14:26:57",4732800
4240,-300,200,"bu","14:26:54",4732500
4230,-310,200,"sd","14:26:44",4732300
4230,-310,300,"sd","14:26:44",4732100
4230,-310,700,"sd","14:26:41",4731800
4230,-310,100,"sd","14:26:41",4731100
4230,-310,100,"sd","14:26:41",4731000
4230,-310,500,"sd","14:26:41",4730900
4230,-310,600,"sd","14:26:41",4730400
4240,-300,1000,"bu","14:26:39",4729800
4230,-310,2000,"sd","14:26:36",4728800
4240,-300,1000,"bu","14:26:32",4726800
4230,-310,1600,"sd","14:26:32",4725800
4230,-310,1800,"sd","14:26:26",4724200
4230,-310,2000,"sd","14:26:26",4722400
4230,-310,500,"sd","14:26:26",4720400
4230,-310,200,"sd","14:26:26",4719900
4230,-310,1000,"sd","14:26:26",4719700
4230,-310,200,"sd","14:26:26",4718700
4230,-310,300,"sd","14:26:26",4718500
4230,-310,300,"sd","14:26:26",4718200
4230,-310,500,"sd","14:26:26",4717900
4230,-310,800,"sd","14:26:26",4717400
4230,-310,2400,"sd","14:26:26",4716600
4240,-300,2000,"bu","14:26:19",4714200
