"price","change","match_qtty","side","time","total_vol"
12100,0,100,"bu","14:59:43",14900
11600,-500,100,"sd","14:46:26",14800
11500,-600,2500,"sd","14:24:53",14700
11600,-500,500,"sd","14:21:16",12200
11500,-600,2000,"sd","14:17:40",11700
11600,-500,1800,"sd","14:16:09",9700
12100,0,100,"unknown","14:02:07",7900
11800,-300,1500,"unknown","13:47:25",7800
11800,-300,2500,"unknown","13:31:00",6300
12000,-100,700,"unknown","13:25:13",3800
12200,100,100,"bu","13:18:02",3100
12000,-100,2100,"unknown","11:22:19",3000
12000,-100,500,"sd","09:51:05",900
12000,-100,400,"sd","09:44:53",400
