"price","change","match_qtty","side","time","total_vol"
31500,-1500,130600,"sd","14:45:01",1957800
31000,-2000,10800,"sd","14:29:57",1827200
31000,-2000,3500,"sd","14:29:57",1816400
31000,-2000,100,"sd","14:29:57",1812900
31000,-2000,100,"sd","14:29:57",1812800
31000,-2000,500,"sd","14:29:57",1812700
31000,-2000,100,"sd","14:29:57",1812200
31000,-2000,1000,"sd","14:29:57",1812100
31000,-2000,3400,"sd","14:29:57",1811100
31000,-2000,3500,"sd","14:29:57",1807700
31050,-1950,1000,"sd","14:29:57",1804200
31050,-1950,1000,"sd","14:29:57",1803200
31050,-1950,100,"sd","14:29:57",1802200
31050,-1950,400,"sd","14:29:57",1802100
31100,-1900,12000,"bu","14:29:57",1801700
31200,-1800,1000,"sd","14:29:39",1789700
31050,-1950,1100,"sd","14:29:39",1788700
31100,-1900,300,"sd","14:29:39",1787600
31100,-1900,1000,"sd","14:29:39",1787300
31100,-1900,1000,"sd","14:29:39",1786300
31100,-1900,1000,"sd","14:29:39",1785300
31100,-1900,4600,"sd","14:29:39",1784300
31350,-1650,1000,"sd","14:29:37",1779700
31500,-1500,900,"sd","14:29:37",1778700
31500,-1500,100,"bu","14:29:27",1777800
31100,-1900,1000,"sd","14:29:21",1777700
31100,-1900,1000,"sd","14:29:21",1776700
31100,-1900,2000,"sd","14:29:21",1775700
31200,-1800,2000,"sd","14:29:21",1773700
31200,-1800,1000,"sd","14:29:21",1771700
31200,-1800,14600,"sd","14:29:21",1770700
31250,-1750,1000,"sd","14:29:21",1756100
31250,-1750,1000,"sd","14:29:21",1755100
31300,-1700,10000,"sd","14:29:21",1754100
31350,-1650,2000,"sd","14:29:21",1744100
31400,-1600,1000,"sd","14:29:21",1742100
31100,-1900,400,"sd","14:29:21",1741100
31500,-1500,1000,"bu","14:29:19",1740700
31500,-1500,100,"sd","14:28:59",1739700
31500,-1500,400,"sd","14:28:58",1739600
31200,-1800,14100,"sd","14:28:58",1739200
31250,-1750,1000,"sd","14:28:58",1725100
31300,-1700,900,"sd","14:28:58",1724100
31300,-1700,100,"sd","14:28:46",1723200
31200,-1800,2900,"sd","14:28:36",1723100
31250,-1750,1000,"sd","14:28:36",1720200
31250,-1750,1100,"sd","14:28:36",1719200
31250,-1750,900,"bu","14:28:33",1718100
31200,-1800,1000,"sd","14:28:32",1717200
31300,-1700,3000,"sd","14:28:27",1716200
31300,-1700,1100,"sd","14:28:27",1713200
31300,-1700,900,"sd","14:28:25",1712100
31400,-1600,1000,"sd","14:28:25",1711200
31400,-1600,1000,"sd","14:28:21",1710200
31300,-1700,3000,"bu","14:28:11",1709200
31300,-1700,2000,"unknown","14:28:04",1706200
31200,-1800,17400,"sd","14:28:01",1704200
31200,-1800,300,"sd","14:28:01",1686800
31300,-1700,2000,"sd","14:28:01",1686500
31300,-1700,300,"sd","14:28:01",1684500
31300,-1700,200,"sd","14:27:59",1684200
31300,-1700,9500,"sd","14:27:50",1684000
31400,-1600,500,"sd","14:27:50",1674500
31300,-1700,1000,"sd","14:27:34",1674000
31950,-1050,400,"bu","14:27:23",1673000
31200,-1800,500,"bu","14:27:22",1672600
31200,-1800,200,"bu","14:27:22",1672100
31100,-1900,500,"sd","14:26:56",1671900
31100,-1900,1000,"sd","14:26:56",1671400
31100,-1900,900,"sd","14:26:56",1670400
31200,-1800,900,"sd","14:26:56",1669500
31050,-1950,2000,"sd","14:26:56",1668600
31200,-1800,100,"sd","14:26:52",1666600
31200,-1800,1000,"sd","14:26:52",1666500
31200,-1800,500,"sd","14:26:52",1665500
31200,-1800,400,"sd","14:26:52",1665000
31300,-1700,1000,"unknown","14:26:52",1664600
31200,-1800,500,"sd","14:26:33",1663600
31300,-1700,1000,"sd","14:26:33",1663100
32000,-1000,800,"bu","14:26:23",1662100
31950,-1050,100,"bu","14:26:23",1661300
31500,-1500,500,"bu","14:26:23",1661200
31500,-1500,100,"bu","14:26:23",1660700
31200,-1800,4100,"sd","14:26:19",1660600
31200,-1800,100,"sd","14:26:19",1656500
31200,-1800,100,"sd","14:26:13",1656400
31300,-1700,300,"sd","14:26:13",1656300
31400,-1600,600,"sd","14:26:13",1656000
31500,-1500,400,"sd","14:26:02",1655400
31500,-1500,500,"sd","14:26:02",1655000
31500,-1500,200,"sd","14:26:01",1654500
31500,-1500,200,"bu","14:25:52",1654300
31500,-1500,100,"bu","14:25:52",1654100
31400,-1600,4400,"sd","14:25:40",1654000
31400,-1600,1000,"sd","14:25:40",1649600
31500,-1500,100,"sd","14:25:40",1648600
31500,-1500,2500,"sd","14:25:40",1648500
31500,-1500,5900,"sd","14:25:28",1646000
31500,-1500,600,"sd","14:25:28",1640100
31500,-1500,4500,"sd","14:25:28",1639500
31550,-1450,18700,"sd","14:25:17",1635000
31500,-1500,500,"sd","14:25:17",1616300
31500,-1500,500,"sd","14:25:17",1615800
31550,-1450,300,"sd","14:25:17",1615300
31550,-1450,1500,"sd","14:25:16",1615000
31550,-1450,200,"sd","14:25:07",1613500
31550,-1450,5600,"sd","14:24:49",1613300
32000,-1000,500,"sd","14:24:43",1607700
32000,-1000,49500,"sd","14:24:43",1607200
32000,-1000,100,"sd","14:24:30",1557700
32000,-1000,400,"sd","14:24:28",1557600
32000,-1000,80600,"sd","14:24:28",1557200
32000,-1000,500,"sd","14:24:12",1476600
32100,-900,400,"bu","14:24:04",1476100
32100,-900,1000,"bu","14:24:02",1475700
32100,-900,1000,"bu","14:24:02",1474700
32000,-1000,100,"bu","14:23:59",1473700
32000,-1000,100,"bu","14:23:59",1473600
32000,-1000,5000,"bu","14:23:59",1473500
32000,-1000,5000,"bu","14:23:59",1468500
31950,-1050,3000,"bu","14:23:59",1463500
31950,-1050,2000,"bu","14:23:59",1460500
31900,-1100,2000,"bu","14:23:59",1458500
31900,-1100,400,"bu","14:23:59",1456500
31900,-1100,1300,"bu","14:23:59",1456100
31500,-1500,100,"sd","14:23:18",1454800
31500,-1500,100,"sd","14:23:17",1454700
31900,-1100,400,"bu","14:23:06",1454600
31900,-1100,3300,"bu","14:22:56",1454200
31600,-1400,200,"bu","14:22:56",1450900
31600,-1400,500,"bu","14:22:56",1450700
31500,-1500,400,"bu","14:22:54",1450200
31300,-1700,200,"sd","14:22:38",1449800
31600,-1400,300,"sd","14:22:29",1449600
31600,-1400,200,"sd","14:22:29",1449300
31600,-1400,100,"sd","14:22:26",1449100
31600,-1400,200,"sd","14:22:24",1449000
31600,-1400,100,"sd","14:22:08",1448800
31250,-1750,700,"sd","14:21:54",1448700
31950,-1050,8000,"bu","14:21:52",1448000
31100,-1900,100,"sd","14:21:36",1440000
31600,-1400,100,"bu","14:21:16",1439900
31500,-1500,500,"bu","14:21:16",1439800
31500,-1500,100,"bu","14:21:16",1439300
31500,-1500,300,"bu","14:21:16",1439200
31500,-1500,700,"bu","14:21:16",1438900
31250,-1750,100,"bu","14:21:16",1438200
31200,-1800,2000,"bu","14:21:16",1438100
31100,-1900,200,"bu","14:21:16",1436100
31000,-2000,1500,"sd","14:21:10",1435900
30800,-2200,300,"sd","14:21:08",1434400
30850,-2150,300,"sd","14:21:08",1434100
31000,-2000,100,"sd","14:21:03",1433800
31000,-2000,1400,"sd","14:21:03",1433700
31000,-2000,200,"sd","14:21:03",1432300
31100,-1900,1800,"sd","14:21:03",1432100
31100,-1900,200,"sd","14:20:46",1430300
31100,-1900,500,"sd","14:20:46",1430100
31100,-1900,100,"sd","14:20:40",1429600
31000,-2000,9800,"sd","14:20:36",1429500
31000,-2000,5000,"sd","14:20:36",1419700
31250,-1750,200,"sd","14:20:36",1414700
31250,-1750,200,"sd","14:20:32",1414500
31250,-1750,100,"sd","14:20:27",1414300
30800,-2200,3900,"sd","14:20:18",1414200
30850,-2150,1000,"unknown","14:20:18",1410300
30850,-2150,100,"unknown","14:20:18",1409300
30850,-2150,6000,"unknown","14:20:18",1409200
30900,-2100,400,"unknown","14:20:18",1403200
30900,-2100,100,"unknown","14:20:18",1402800
30900,-2100,500,"unknown","14:20:18",1402700
31000,-2000,1000,"unknown","14:20:18",1402200
