"price","change","match_qtty","side","time","total_vol"
11000,-500,100,"bu","15:00:01",1713300
11000,-500,100,"bu","14:59:31",1713200
10900,-600,500,"unknown","14:58:16",1713100
10900,-600,4600,"sd","14:58:05",1712600
10900,-600,11100,"bu","14:57:45",1708000
10900,-600,3000,"sd","14:57:44",1696900
10900,-600,700,"sd","14:56:55",1693900
11000,-500,100,"bu","14:56:37",1693200
11000,-500,200,"bu","14:55:40",1693100
11000,-500,800,"bu","14:55:12",1692900
10900,-600,200,"sd","14:55:06",1692100
10900,-600,5000,"sd","14:55:04",1691900
10900,-600,1900,"sd","14:54:42",1686900
10900,-600,300,"sd","14:54:20",1685000
10900,-600,500,"sd","14:53:59",1684700
11000,-500,1000,"bu","14:53:20",1684200
10900,-600,200,"sd","14:52:26",1683200
10900,-600,20000,"sd","14:52:17",1683000
11000,-500,2300,"bu","14:52:12",1663000
10900,-600,9000,"sd","14:51:09",1660700
10900,-600,1000,"bu","14:51:04",1651700
10900,-600,5000,"bu","14:50:45",1650700
10800,-700,300,"sd","14:49:01",1645700
10800,-700,2500,"sd","14:48:10",1645400
10800,-700,400,"sd","14:47:37",1642900
10800,-700,100,"bu","14:47:20",1642500
10700,-800,800,"sd","14:47:11",1642400
10700,-800,1000,"sd","14:46:52",1641600
10700,-800,44000,"sd","14:46:30",1640600
10800,-700,300,"sd","14:46:21",1596600
10800,-700,5000,"sd","14:46:03",1596300
10900,-600,2000,"bu","14:45:53",1591300
10900,-600,500,"bu","14:45:32",1589300
10800,-700,18000,"sd","14:45:18",1588800
10900,-600,9300,"bu","14:44:52",1570800
10900,-600,40000,"sd","14:44:39",1561500
10900,-600,2000,"sd","14:44:02",1521500
10900,-600,300,"sd","14:43:48",1519500
10900,-600,2000,"sd","14:43:34",1519200
10900,-600,4900,"sd","14:42:49",1517200
10900,-600,15000,"sd","14:42:28",1512300
11000,-500,5000,"bu","14:42:21",1497300
10900,-600,200,"sd","14:42:14",1492300
10900,-600,10000,"sd","14:41:53",1492100
11000,-500,2000,"bu","14:41:21",1482100
11000,-500,300,"bu","14:40:45",1480100
11000,-500,1600,"bu","14:40:07",1479800
11000,-500,700,"sd","14:40:06",1478200
11100,-400,2000,"bu","14:39:31",1477500
11000,-500,200,"bu","14:39:17",1475500
10900,-600,1500,"sd","14:39:15",1475300
11000,-500,400,"bu","14:38:54",1473800
11000,-500,300,"sd","14:37:54",1473400
11000,-500,200,"sd","14:37:32",1473100
11000,-500,200,"sd","14:37:23",1472900
11000,-500,1400,"bu","14:37:16",1472700
11000,-500,600,"bu","14:37:11",1471300
11000,-500,500,"sd","14:37:09",1470700
11000,-500,2500,"sd","14:37:08",1470200
11000,-500,2000,"sd","14:37:03",1467700
11000,-500,100,"sd","14:36:53",1465700
11000,-500,4300,"sd","14:36:39",1465600
10900,-600,1000,"sd","14:36:26",1461300
11000,-500,700,"sd","14:36:09",1460300
11000,-500,9300,"sd","14:36:05",1459600
11000,-500,2000,"bu","14:35:47",1450300
10900,-600,400,"sd","14:35:45",1448300
11000,-500,2000,"bu","14:35:37",1447900
11000,-500,200,"bu","14:35:30",1445900
11000,-500,500,"sd","14:35:07",1445700
11000,-500,300,"sd","14:35:05",1445200
11000,-500,1200,"sd","14:35:04",1444900
