"price","change","match_qtty","side","time","total_vol"
40500,-300,2500,"bu","14:59:05",27300
40500,-300,3500,"bu","14:42:18",24800
41000,200,800,"bu","14:29:25",21300
41400,600,100,"bu","14:22:29",20500
40700,-100,3300,"unknown","14:11:00",20400
40700,-100,200,"sd","14:09:31",17100
40700,-100,100,"sd","14:09:20",16900
40700,-100,200,"sd","14:08:43",16800
40700,-100,6300,"sd","13:52:19",16600
40800,0,900,"sd","13:50:37",10300
40800,0,200,"sd","13:43:20",9400
40800,0,1900,"sd","13:42:56",9200
41000,200,200,"bu","13:36:17",7300
41000,200,3000,"unknown","13:27:16",7100
41500,700,200,"sd","11:23:30",4100
41500,700,1000,"sd","11:22:26",3900
41500,700,800,"sd","11:22:16",2900
42200,1400,300,"bu","10:45:41",2100
42200,1400,100,"bu","10:45:24",1800
40700,-100,200,"sd","10:44:56",1700
40600,-200,300,"sd","10:37:42",1500
42300,1500,100,"bu","10:00:51",1200
42800,2000,1000,"bu","09:01:30",1100
40600,-200,100,"sd","09:01:24",100
