"price","change","match_qtty","side","time","total_vol"
36600,-2600,300,"unknown","14:59:34",265100
36600,-2600,100,"bu","14:59:17",264800
36500,-2700,1000,"sd","14:58:53",264700
36500,-2700,1000,"sd","14:58:40",263700
36500,-2700,3200,"sd","14:58:01",262700
36700,-2500,100,"sd","14:56:18",259500
36700,-2500,800,"sd","14:55:55",259400
36700,-2500,100,"bu","14:55:52",258600
36700,-2500,200,"bu","14:55:42",258500
36700,-2500,200,"bu","14:53:29",258300
36600,-2600,100,"unknown","14:53:24",258100
36600,-2600,500,"sd","14:53:22",258000
36600,-2600,500,"sd","14:53:12",257500
36600,-2600,500,"sd","14:52:55",257000
36700,-2500,200,"bu","14:52:19",256500
36700,-2500,1100,"bu","14:51:30",256300
36500,-2700,500,"bu","14:49:46",255200
36500,-2700,100,"bu","14:49:44",254700
36500,-2700,2000,"bu","14:49:32",254600
36400,-2800,500,"sd","14:49:07",252600
36300,-2900,500,"sd","14:47:41",252100
36300,-2900,1000,"sd","14:47:03",251600
36300,-2900,200,"unknown","14:44:13",250600
36300,-2900,300,"bu","14:43:24",250400
36500,-2700,500,"unknown","14:43:09",250100
36500,-2700,100,"bu","14:42:09",249600
36500,-2700,200,"bu","14:42:05",249500
36500,-2700,200,"sd","14:42:03",249300
36500,-2700,500,"sd","14:41:27",249100
36700,-2500,500,"sd","14:40:45",248600
36700,-2500,100,"sd","14:40:42",248100
36700,-2500,600,"sd","14:40:00",248000
36500,-2700,700,"sd","14:39:40",247400
36500,-2700,100,"bu","14:39:39",246700
36500,-2700,200,"bu","14:39:22",246600
36500,-2700,100,"bu","14:39:12",246400
36500,-2700,3000,"bu","14:39:03",246300
36700,-2500,1400,"bu","14:38:43",243300
36800,-2400,300,"bu","14:38:23",241900
36700,-2500,1000,"sd","14:38:02",241600
36800,-2400,1000,"bu","14:37:52",240600
36800,-2400,400,"bu","14:37:04",239600
36800,-2400,1000,"sd","14:36:55",239200
36800,-2400,1000,"sd","14:35:59",238200
36900,-2300,900,"unknown","14:35:42",237200
36900,-2300,2300,"sd","14:35:23",236300
36900,-2300,1400,"sd","14:35:16",234000
37000,-2200,300,"sd","14:35:09",232600
37000,-2200,1400,"sd","14:35:00",232300
37000,-2200,100,"sd","14:34:31",230900
37000,-2200,1000,"sd","14:34:21",230800
37000,-2200,400,"sd","14:33:34",229800
37000,-2200,100,"sd","14:33:26",229400
37000,-2200,600,"sd","14:32:49",229300
37000,-2200,100,"sd","14:32:39",228700
37100,-2100,100,"bu","14:32:11",228600
37100,-2100,300,"bu","14:31:57",228500
37100,-2100,200,"unknown","14:30:32",228200
37000,-2200,1000,"sd","14:30:26",228000
37000,-2200,400,"sd","14:30:16",227000
37100,-2100,200,"bu","14:30:10",226600
37100,-2100,100,"bu","14:30:02",226400
37100,-2100,100,"bu","14:29:55",226300
37100,-2100,1000,"unknown","14:29:38",226200
37100,-2100,1000,"sd","14:29:21",225200
37100,-2100,500,"sd","14:28:30",224200
37500,-1700,100,"bu","14:28:17",223700
37200,-2000,800,"sd","14:28:04",223600
37500,-1700,5000,"bu","14:27:19",222800
37300,-1900,300,"bu","14:27:16",217800
37500,-1700,200,"bu","14:26:49",217500
37300,-1900,100,"sd","14:26:37",217300
37300,-1900,600,"sd","14:26:12",217200
37300,-1900,500,"bu","14:26:04",216600
37300,-1900,300,"bu","14:25:40",216100
37100,-2100,100,"sd","14:25:23",215800
37500,-1700,200,"bu","14:25:06",215700
37500,-1700,4000,"bu","14:24:58",215500
37000,-2200,5200,"sd","14:24:31",211500
37300,-1900,600,"sd","14:23:50",206300
37300,-1900,2900,"sd","14:23:26",205700
37500,-1700,100,"bu","14:23:06",202800
37500,-1700,1500,"sd","14:23:01",202700
37500,-1700,500,"sd","14:22:14",201200
37800,-1400,300,"bu","14:21:17",200700
37800,-1400,100,"bu","14:20:52",200400
37800,-1400,2000,"bu","14:19:52",200300
37500,-1700,100,"bu","14:19:51",198300
37500,-1700,4600,"sd","14:19:50",198200
37800,-1400,1200,"sd","14:19:12",193600
37700,-1500,200,"bu","14:18:52",192400
37500,-1700,10000,"sd","14:18:32",192200
37900,-1300,200,"bu","14:18:00",182200
37900,-1300,200,"bu","14:17:59",182000
38000,-1200,500,"bu","14:17:36",181800
37900,-1300,3700,"sd","14:17:32",181300
38000,-1200,3900,"sd","14:16:37",177600
38100,-1100,300,"bu","14:16:22",173700
38100,-1100,500,"bu","14:15:58",173400
38100,-1100,200,"bu","14:15:02",172900
38000,-1200,1000,"sd","14:14:44",172700
38000,-1200,3000,"sd","14:14:22",171700
38100,-1100,500,"sd","14:14:10",168700
38100,-1100,500,"sd","14:14:00",168200
38100,-1100,600,"sd","14:13:34",167700
38100,-1100,300,"sd","14:13:08",167100
38100,-1100,5000,"sd","14:12:37",166800
38200,-1000,2300,"sd","14:12:13",161800
38200,-1000,1700,"sd","14:11:50",159500
38300,-900,200,"sd","14:11:17",157800
38300,-900,5900,"bu","14:11:09",157600
38200,-1000,2000,"sd","14:11:04",151700
38300,-900,100,"sd","14:10:52",149700
38300,-900,2000,"sd","14:09:09",149600
38300,-900,4000,"sd","14:08:10",147600
38500,-700,1100,"bu","14:07:37",143600
38300,-900,1000,"sd","14:05:55",142500
38300,-900,1200,"sd","14:04:08",141500
38300,-900,200,"sd","14:02:35",140300
38500,-700,1700,"bu","14:00:20",140100
38500,-700,500,"sd","13:59:57",138400
38600,-600,100,"bu","13:59:41",137900
38500,-700,500,"sd","13:59:24",137800
38600,-600,2000,"bu","13:59:23",137300
38600,-600,400,"bu","13:58:21",135300
38600,-600,500,"bu","13:57:30",134900
38500,-700,1000,"sd","13:57:02",134400
38500,-700,2000,"sd","13:55:46",133400
38500,-700,200,"sd","13:55:37",131400
38500,-700,1500,"sd","13:55:13",131200
38500,-700,200,"sd","13:52:41",129700
38500,-700,600,"sd","13:52:38",129500
38500,-700,2300,"bu","13:52:20",128900
38200,-1000,100,"bu","13:51:57",126600
38000,-1200,300,"sd","13:51:45",126500
