"price","change","match_qtty","side","time","total_vol"
15500,-1150,758200,"bu","14:45:01",12355000
15550,-1100,3200,"sd","14:29:57",11596800
15550,-1100,10000,"sd","14:29:54",11593600
15600,-1050,100,"bu","14:29:54",11583600
15550,-1100,10000,"sd","14:29:52",11583500
15600,-1050,5300,"bu","14:29:50",11573500
15600,-1050,100,"bu","14:29:50",11568200
15600,-1050,3000,"bu","14:29:50",11568100
15600,-1050,1000,"bu","14:29:50",11565100
15550,-1100,2000,"sd","14:29:48",11564100
15550,-1100,500,"sd","14:29:43",11562100
15550,-1100,200,"bu","14:29:40",11561600
15550,-1100,100,"bu","14:29:40",11561400
15550,-1100,2000,"bu","14:29:40",11561300
15550,-1100,2000,"bu","14:29:40",11559300
15550,-1100,2000,"bu","14:29:40",11557300
15550,-1100,700,"bu","14:29:40",11555300
15550,-1100,2000,"bu","14:29:40",11554600
15550,-1100,500,"bu","14:29:40",11552600
15550,-1100,2200,"bu","14:29:40",11552100
15550,-1100,400,"bu","14:29:40",11549900
15550,-1100,1000,"bu","14:29:40",11549500
15550,-1100,10000,"bu","14:29:40",11548500
15550,-1100,8200,"bu","14:29:40",11538500
15500,-1150,3000,"sd","14:29:40",11530300
15550,-1100,2600,"bu","14:29:40",11527300
15500,-1150,200,"sd","14:29:38",11524700
15500,-1150,300,"sd","14:29:38",11524500
15550,-1100,2000,"bu","14:29:37",11524200
15550,-1100,1000,"bu","14:29:32",11522200
15500,-1150,200,"sd","14:29:32",11521200
15500,-1150,400,"sd","14:29:32",11521000
15500,-1150,9600,"sd","14:29:31",11520600
15500,-1150,1000,"sd","14:29:31",11511000
15500,-1150,2000,"sd","14:29:31",11510000
15500,-1150,300,"sd","14:29:31",11508000
15500,-1150,1000,"sd","14:29:31",11507700
15500,-1150,100,"sd","14:29:31",11506700
15500,-1150,400,"sd","14:29:31",11506600
15500,-1150,200,"sd","14:29:31",11506200
15500,-1150,400,"sd","14:29:31",11506000
15500,-1150,2000,"sd","14:29:31",11505600
15500,-1150,1000,"sd","14:29:31",11503600
15500,-1150,100,"sd","14:29:31",11502600
15500,-1150,200,"sd","14:29:31",11502500
15500,-1150,200,"sd","14:29:31",11502300
15500,-1150,400,"sd","14:29:31",11502100
15500,-1150,100,"sd","14:29:31",11501700
15500,-1150,100,"sd","14:29:31",11501600
15500,-1150,900,"sd","14:29:31",11501500
15500,-1150,700,"sd","14:29:31",11500600
15500,-1150,400,"sd","14:29:30",11499900
15500,-1150,100,"sd","14:29:30",11499500
15500,-1150,100,"sd","14:29:30",11499400
15500,-1150,400,"sd","14:29:30",11499300
15500,-1150,4000,"sd","14:29:30",11498900
15500,-1150,1000,"sd","14:29:29",11494900
15500,-1150,200,"sd","14:29:29",11493900
15500,-1150,200,"sd","14:29:29",11493700
15500,-1150,600,"sd","14:29:29",11493500
15500,-1150,1400,"sd","14:29:27",11492900
15500,-1150,300,"sd","14:29:27",11491500
15500,-1150,1000,"sd","14:29:27",11491200
15500,-1150,300,"sd","14:29:27",11490200
15500,-1150,2000,"sd","14:29:25",11489900
15500,-1150,500,"sd","14:29:25",11487900
15500,-1150,2000,"sd","14:29:25",11487400
15500,-1150,3500,"sd","14:29:25",11485400
15500,-1150,500,"sd","14:29:24",11481900
15500,-1150,900,"sd","14:29:24",11481400
15500,-1150,1500,"sd","14:29:24",11480500
15500,-1150,100,"sd","14:29:24",11479000
15550,-1100,1000,"bu","14:29:24",11478900
15500,-1150,2500,"sd","14:29:23",11477900
15500,-1150,1600,"sd","14:29:19",11475400
15500,-1150,100,"sd","14:29:19",11473800
15500,-1150,200,"sd","14:29:19",11473700
15500,-1150,1100,"sd","14:29:19",11473500
15500,-1150,500,"sd","14:29:19",11472400
15500,-1150,1500,"sd","14:29:19",11471900
15500,-1150,5600,"sd","14:29:17",11470400
15500,-1150,200,"sd","14:29:16",11464800
15500,-1150,100,"sd","14:29:15",11464600
15500,-1150,1300,"sd","14:29:15",11464500
15500,-1150,1000,"sd","14:29:15",11463200
