"price","change","match_qtty","side","time","total_vol"
11500,-50,1000,"bu","14:44:59",8900
11300,-250,100,"sd","14:28:22",7900
11300,-250,1000,"sd","14:24:27",7800
11300,-250,200,"sd","14:22:20",6800
11300,-250,200,"sd","14:19:50",6600
11300,-250,200,"sd","14:15:31",6400
11300,-250,400,"sd","14:08:51",6200
11500,-50,100,"sd","14:03:56",5800
11500,-50,400,"sd","14:03:56",5700
11500,-50,100,"sd","13:54:38",5300
11500,-50,200,"sd","13:47:01",5200
11500,-50,100,"sd","13:35:30",5000
11500,-50,200,"sd","13:33:37",4900
11550,0,1000,"sd","13:09:41",4700
11550,0,200,"sd","13:00:10",3700
11600,50,100,"bu","10:35:00",3500
11050,-500,100,"sd","09:35:55",3400
11000,-550,2100,"bu","09:34:05",3300
11000,-550,100,"sd","09:33:53",1200
11200,-350,100,"sd","09:33:53",1100
11250,-300,100,"sd","09:33:53",1000
11300,-250,200,"sd","09:33:53",900
11300,-250,100,"sd","09:33:53",700
11350,-200,100,"sd","09:33:53",600
11400,-150,200,"sd","09:33:53",500
11400,-150,100,"sd","09:32:37",300
11800,250,200,"bu","09:21:09",200
