"price","change","match_qtty","side","time","total_vol"
3800,-200,100,"unknown","14:45:02",15100
3800,-200,2300,"bu","14:29:40",15000
3800,-200,4200,"sd","14:29:22",12700
3900,-100,500,"bu","14:25:44",8500
3900,-100,400,"bu","14:24:10",8000
3900,-100,300,"bu","14:23:45",7600
3900,-100,500,"bu","14:23:25",7300
3900,-100,600,"bu","14:23:19",6800
3900,-100,300,"bu","14:22:51",6200
3900,-100,400,"bu","14:22:23",5900
3900,-100,500,"bu","14:21:55",5500
3900,-100,600,"bu","14:19:30",5000
4000,0,100,"bu","13:55:23",4400
3900,-100,1400,"sd","13:48:20",4300
4000,0,300,"bu","09:57:21",2900
4100,100,1300,"bu","09:37:11",2600
4000,0,300,"bu","09:16:54",1300
4000,0,500,"bu","09:15:39",1000
4000,0,300,"bu","09:15:13",500
4100,100,200,"bu","09:01:42",200
