"price","change","match_qtty","side","time","total_vol"
25800,-100,1000,"sd","13:49:40",17800
25800,-100,6000,"sd","13:48:59",16800
25800,-100,2000,"sd","13:48:16",10800
25800,-100,3000,"sd","13:48:07",8800
25900,0,1600,"unknown","13:11:47",5800
25900,0,2000,"bu","11:23:58",4200
25800,-100,100,"unknown","10:36:06",2200
25800,-100,500,"sd","10:27:32",2100
25800,-100,100,"bu","10:26:49",1600
25800,-100,200,"bu","10:15:35",1500
25800,-100,200,"bu","10:12:23",1300
25800,-100,100,"bu","10:09:09",1100
25800,-100,500,"bu","09:55:37",1000
25800,-100,300,"bu","09:29:02",500
25800,-100,100,"bu","09:26:17",200
25800,-100,100,"bu","09:24:27",100
