"price","change","match_qtty","side","time","total_vol"
37500,-200,2000,"bu","14:17:10",13700
37500,-200,2000,"sd","14:15:36",11700
37700,0,500,"sd","14:15:36",9700
37800,100,500,"sd","14:15:36",9200
37900,200,2000,"sd","13:42:18",8700
38000,300,100,"bu","13:00:03",6700
38000,300,1000,"bu","11:28:46",6600
38000,300,100,"bu","11:28:46",5600
38000,300,200,"bu","11:28:46",5500
37900,200,1000,"bu","11:25:37",5300
37900,200,2000,"sd","11:24:03",4300
37900,200,1000,"sd","11:09:58",2300
37900,200,200,"sd","11:07:20",1300
37900,200,100,"sd","11:06:05",1100
37900,200,700,"sd","11:03:52",1000
37900,200,100,"sd","10:34:45",300
37900,200,100,"bu","10:33:41",200
38000,300,100,"bu","09:56:14",100
