"price","change","match_qtty","side","time","total_vol"
5400,-200,500,"unknown","14:56:51",343700
5400,-200,1000,"bu","14:55:29",343200
5400,-200,200,"bu","14:55:18",342200
5400,-200,1000,"bu","14:54:49",342000
5400,-200,2100,"bu","14:54:42",341000
5400,-200,5000,"bu","14:54:23",338900
5400,-200,300,"bu","14:52:42",333900
5400,-200,10000,"bu","14:50:50",333600
5300,-300,1500,"sd","14:50:15",323600
5300,-300,10000,"sd","14:43:44",322100
5300,-300,3700,"sd","14:41:44",312100
5300,-300,100,"sd","14:41:10",308400
5400,-200,300,"sd","14:39:58",308300
5500,-100,2000,"bu","14:35:14",308000
5500,-100,500,"bu","14:33:10",306000
5400,-200,100,"bu","14:32:03",305500
5400,-200,500,"bu","14:31:31",305400
5400,-200,1000,"bu","14:30:02",304900
5400,-200,5000,"bu","14:29:43",303900
5300,-300,3000,"sd","14:27:53",298900
5300,-300,7500,"sd","14:26:34",295900
5400,-200,500,"bu","14:25:50",288400
5400,-200,2200,"bu","14:25:48",287900
5400,-200,2700,"sd","14:24:11",285700
5400,-200,5000,"sd","14:23:53",283000
5400,-200,300,"sd","14:22:13",278000
5500,-100,10000,"bu","14:21:31",277700
5400,-200,8200,"sd","14:20:45",267700
5400,-200,10000,"sd","14:19:59",259500
5400,-200,400,"sd","14:19:21",249500
5400,-200,100,"sd","14:18:36",249100
5500,-100,100,"bu","14:18:11",249000
5500,-100,100,"bu","14:17:51",248900
5500,-100,200,"bu","14:17:23",248800
5500,-100,1400,"bu","14:16:08",248600
5500,-100,5000,"bu","14:15:31",247200
5500,-100,1000,"bu","14:15:24",242200
5500,-100,3900,"sd","14:13:35",241200
5500,-100,700,"sd","14:13:28",237300
5500,-100,2300,"sd","14:13:21",236600
5500,-100,2000,"sd","14:11:31",234300
5500,-100,2700,"sd","14:10:39",232300
5500,-100,500,"sd","14:10:11",229600
5500,-100,10000,"sd","14:10:03",229100
5500,-100,9500,"sd","14:09:24",219100
5500,-100,5000,"sd","14:09:08",209600
5500,-100,2000,"sd","14:08:28",204600
5500,-100,500,"sd","14:07:56",202600
5500,-100,15000,"sd","14:07:27",202100
5600,0,200,"bu","14:01:01",187100
5600,0,100,"bu","13:56:56",186900
5600,0,100,"bu","13:56:08",186800
5600,0,500,"bu","13:55:52",186700
5600,0,20000,"bu","13:55:09",186200
5600,0,900,"bu","13:54:21",166200
5600,0,200,"sd","13:53:40",165300
5600,0,100,"sd","13:52:40",165100
5600,0,4000,"bu","13:52:08",165000
5600,0,100,"bu","13:48:43",161000
5600,0,300,"sd","13:48:23",160900
5600,0,10000,"sd","13:48:03",160600
5600,0,5000,"sd","13:47:53",150600
5700,100,100,"bu","13:46:45",145600
5600,0,700,"sd","13:46:03",145500
5700,100,1600,"bu","13:42:04",144800
5700,100,500,"bu","13:40:40",143200
5700,100,300,"sd","13:38:14",142700
5700,100,19700,"bu","13:37:55",142400
5600,0,1500,"sd","13:37:53",122700
5600,0,1900,"sd","13:34:27",121200
5600,0,2000,"sd","13:33:43",119300
5600,0,400,"sd","13:32:18",117300
5600,0,2000,"sd","13:30:01",116900
5600,0,5000,"sd","13:26:14",114900
5700,100,3000,"bu","13:15:50",109900
5700,100,1000,"bu","13:10:55",106900
5700,100,4200,"bu","13:07:10",105900
5700,100,1200,"bu","13:00:03",101700
5700,100,2000,"bu","11:28:19",100500
5700,100,100,"bu","11:25:47",98500
5700,100,500,"bu","11:15:08",98400
5700,100,200,"bu","11:09:25",97900
5700,100,16000,"bu","11:04:37",97700
5700,100,10000,"sd","11:04:00",81700
5700,100,2000,"sd","11:01:58",71700
5800,200,3000,"bu","10:50:33",69700
5800,200,6900,"bu","10:49:28",66700
5600,0,100,"sd","10:37:58",59800
5700,100,100,"bu","10:30:52",59700
5700,100,100,"bu","10:27:52",59600
5700,100,500,"bu","10:26:16",59500
5600,0,100,"sd","10:25:44",59000
5700,100,500,"bu","10:14:19",58900
5700,100,1000,"bu","10:13:42",58400
5700,100,3000,"bu","10:06:30",57400
5700,100,300,"sd","10:03:44",54400
5700,100,700,"sd","10:03:17",54100
5800,200,27000,"bu","09:59:49",53400
5600,0,4000,"sd","09:55:45",26400
5600,0,2000,"sd","09:49:07",22400
5600,0,2000,"sd","09:48:46",20400
5600,0,1000,"sd","09:46:10",18400
5600,0,2000,"sd","09:45:31",17400
5600,0,2000,"sd","09:43:40",15400
5700,100,300,"bu","09:36:44",13400
5700,100,300,"bu","09:35:58",13100
5700,100,400,"unknown","09:29:41",12800
5700,100,1100,"bu","09:29:30",12400
5700,100,1200,"bu","09:27:38",11300
5600,0,8800,"sd","09:24:30",10100
5600,0,500,"bu","09:24:28",1300
5500,-100,100,"sd","09:19:52",800
5600,0,100,"bu","09:18:22",700
5600,0,600,"sd","09:17:34",600
