"price","change","match_qtty","side","time","total_vol"
8000,-600,490200,"bu","14:45:02",2211600
8050,-550,2000,"bu","14:30:01",1721400
8050,-550,200,"bu","14:29:55",1719400
8010,-590,3900,"sd","14:29:44",1719200
8010,-590,800,"sd","14:29:44",1715300
8010,-590,3000,"sd","14:29:44",1714500
8010,-590,3000,"sd","14:29:44",1711500
8010,-590,2000,"sd","14:29:44",1708500
8010,-590,500,"sd","14:29:44",1706500
8000,-600,4100,"sd","14:29:44",1706000
8010,-590,5000,"sd","14:29:44",1701900
8000,-600,300,"sd","14:29:44",1696900
8000,-600,300,"sd","14:29:44",1696600
8010,-590,4100,"sd","14:29:44",1696300
8020,-580,400,"sd","14:29:44",1692200
8020,-580,100,"sd","14:29:44",1691600
8000,-600,200,"sd","14:29:44",1691800
8000,-600,1000,"sd","14:29:44",1691500
8030,-570,2000,"sd","14:29:44",1690500
8000,-600,100,"sd","14:29:44",1688500
8000,-600,1200,"sd","14:29:44",1688400
8000,-600,2000,"sd","14:29:44",1687200
8000,-600,600,"sd","14:29:44",1685200
8010,-590,12000,"sd","14:29:44",1684600
8030,-570,1800,"sd","14:29:44",1672600
8040,-560,100,"sd","14:29:44",1670800
8050,-550,100,"sd","14:29:44",1670700
8050,-550,1400,"sd","14:29:44",1670600
8050,-550,600,"sd","14:29:44",1669200
8050,-550,500,"sd","14:29:44",1668600
8050,-550,200,"sd","14:29:44",1668100
8050,-550,3700,"sd","14:29:44",1667900
8050,-550,6300,"sd","14:29:42",1664200
8050,-550,400,"sd","14:29:42",1657900
8050,-550,4000,"sd","14:29:42",1657500
8050,-550,100,"sd","14:29:42",1653500
8050,-550,200,"sd","14:29:41",1653400
8050,-550,600,"sd","14:29:41",1653200
8050,-550,1000,"sd","14:29:41",1652600
8050,-550,1000,"sd","14:29:41",1651600
8050,-550,6300,"sd","14:29:41",1650600
8050,-550,500,"sd","14:29:41",1644300
8050,-550,2000,"sd","14:29:41",1643800
8050,-550,300,"sd","14:29:41",1641800
8050,-550,6300,"sd","14:29:41",1641500
8050,-550,2000,"sd","14:29:40",1635200
8050,-550,1700,"sd","14:29:35",1633200
8060,-540,3500,"bu","14:29:35",1631500
8060,-540,300,"bu","14:29:35",1628000
8060,-540,1200,"bu","14:29:35",1627700
8060,-540,200,"bu","14:29:34",1626500
8060,-540,300,"bu","14:29:32",1626300
8060,-540,100,"bu","14:29:26",1626000
8060,-540,100,"sd","14:29:15",1625900
8070,-530,3100,"sd","14:29:15",1625800
8080,-520,1200,"bu","14:29:15",1622700
8080,-520,100,"bu","14:29:14",1621500
8070,-530,1000,"sd","14:29:10",1621400
8070,-530,200,"sd","14:29:10",1620400
8070,-530,1000,"sd","14:29:10",1620200
8070,-530,200,"sd","14:29:10",1619200
8070,-530,300,"sd","14:29:10",1619000
8070,-530,1900,"sd","14:29:10",1618700
8080,-520,1000,"bu","14:29:09",1616800
8080,-520,3000,"bu","14:29:06",1615800
8080,-520,100,"bu","14:29:02",1612800
8080,-520,100,"bu","14:29:00",1612700
8080,-520,300,"bu","14:29:00",1612600
8080,-520,100,"bu","14:29:00",1612300
8080,-520,300,"sd","14:29:00",1612200
8080,-520,4200,"sd","14:29:00",1611900
8080,-520,1800,"sd","14:28:58",1607700
8080,-520,100,"sd","14:28:58",1605900
8080,-520,500,"sd","14:28:58",1605800
8080,-520,500,"sd","14:28:58",1605300
8080,-520,500,"sd","14:28:58",1604800
8080,-520,300,"sd","14:28:58",1604300
8080,-520,100,"sd","14:28:58",1604000
8080,-520,16200,"sd","14:28:58",1603900
8080,-520,100,"sd","14:28:53",1587700
8090,-510,100,"bu","14:28:51",1587600
8080,-520,100,"sd","14:28:40",1587500
8090,-510,100,"bu","14:28:40",1587400
8080,-520,1500,"sd","14:28:39",1587300
8080,-520,1600,"sd","14:28:37",1585800
8080,-520,10000,"sd","14:28:29",1584200
8080,-520,3000,"sd","14:28:29",1574200
8080,-520,600,"sd","14:28:21",1571200
8090,-510,200,"bu","14:28:19",1570600
8080,-520,2800,"sd","14:28:18",1570400
8080,-520,1000,"sd","14:28:17",1567600
8090,-510,800,"bu","14:28:16",1566600
8080,-520,2000,"sd","14:28:16",1565800
8090,-510,1000,"bu","14:28:14",1563800
8080,-520,16800,"sd","14:28:08",1562800
8080,-520,500,"sd","14:27:54",1546000
8080,-520,1000,"sd","14:27:52",1545500
8080,-520,2800,"sd","14:27:49",1544500
8080,-520,900,"sd","14:27:49",1541700
8080,-520,200,"sd","14:27:49",1540800
8080,-520,500,"sd","14:27:49",1540600
8080,-520,600,"sd","14:27:49",1540100
8090,-510,1000,"bu","14:27:35",1539500
8080,-520,2400,"sd","14:27:33",1538500
8080,-520,1600,"sd","14:27:33",1536100
8080,-520,2400,"sd","14:27:18",1534500
8100,-500,100,"bu","14:27:17",1532100
8100,-500,300,"bu","14:27:12",1532000
8090,-510,200,"bu","14:27:12",1531700
8080,-520,1000,"sd","14:27:10",1531500
8090,-510,800,"bu","14:27:09",1530500
8100,-500,1300,"bu","14:27:02",1529700
8090,-510,900,"bu","14:27:02",1528400
8090,-510,500,"sd","14:27:01",1527500
8090,-510,600,"sd","14:27:01",1527000
8100,-500,400,"bu","14:26:52",1526400
8100,-500,200,"bu","14:26:50",1526000
8090,-510,3000,"sd","14:26:48",1525800
8100,-500,500,"sd","14:26:46",1522800
8100,-500,2000,"sd","14:26:46",1522300
8100,-500,2000,"sd","14:26:46",1520300
8100,-500,200,"sd","14:26:46",1518300
8100,-500,400,"sd","14:26:46",1518100
8100,-500,1000,"sd","14:26:46",1517700
8100,-500,100,"sd","14:26:46",1516700
8100,-500,1000,"sd","14:26:46",1516600
8100,-500,100,"sd","14:26:46",1515600
8100,-500,300,"sd","14:26:46",1515500
8100,-500,200,"sd","14:26:46",1515200
8100,-500,4900,"sd","14:26:46",1515000
8100,-500,5000,"sd","14:26:46",1510100
8100,-500,10000,"sd","14:26:46",1505100
8100,-500,500,"sd","14:26:46",1495100
8100,-500,100,"sd","14:26:46",1494600
8100,-500,500,"sd","14:26:46",1494500
8100,-500,2400,"sd","14:26:46",1494000
8100,-500,1000,"sd","14:26:46",1491600
8100,-500,500,"sd","14:26:46",1490600
8100,-500,1000,"sd","14:26:46",1490100
8100,-500,1000,"sd","14:26:46",1489100
8100,-500,300,"sd","14:26:46",1488100
8100,-500,300,"sd","14:26:46",1487800
8100,-500,500,"sd","14:26:46",1487500
8100,-500,2000,"sd","14:26:46",1487000
8100,-500,3000,"sd","14:26:46",1485000
8100,-500,200,"sd","14:26:46",1482000
8100,-500,200,"sd","14:26:46",1481800
8100,-500,200,"sd","14:26:46",1481600
8100,-500,300,"sd","14:26:46",1481400
8100,-500,500,"sd","14:26:46",1481100
8100,-500,100,"sd","14:26:46",1480600
8100,-500,2000,"sd","14:26:46",1480500
8110,-490,200,"sd","14:26:46",1478500
8110,-490,3300,"sd","14:26:46",1478300
8120,-480,100,"bu","14:26:44",1475000
8110,-490,1000,"sd","14:26:44",1474900
8120,-480,1000,"bu","14:26:41",1473900
8120,-480,500,"bu","14:26:40",1472900
8120,-480,100,"bu","14:26:39",1472400
8120,-480,300,"bu","14:26:37",1472300
8110,-490,700,"sd","14:26:37",1472000
8110,-490,5000,"bu","14:26:29",1471300
8110,-490,200,"sd","14:26:25",1466300
8110,-490,800,"sd","14:26:25",1466100
8110,-490,3900,"sd","14:26:25",1465300
8120,-480,100,"sd","14:26:25",1461400
8120,-480,100,"sd","14:26:25",1461300
8110,-490,300,"sd","14:26:25",1461200
8130,-470,1000,"bu","14:26:13",1460900
8130,-470,1000,"sd","14:26:04",1459900
8130,-470,1400,"sd","14:26:04",1458900
8140,-460,100,"bu","14:26:03",1457500
8140,-460,700,"bu","14:25:55",1457400
8140,-460,300,"bu","14:25:55",1456700
8140,-460,300,"bu","14:25:52",1456400
8140,-460,100,"bu","14:25:48",1456100
8140,-460,100,"sd","14:25:34",1456000
8140,-460,200,"sd","14:25:34",1455900
8150,-450,1000,"bu","14:25:15",1455700
8140,-460,100,"bu","14:25:15",1454700
8130,-470,400,"bu","14:25:15",1454600
8110,-490,300,"sd","14:25:14",1454200
8110,-490,1000,"sd","14:25:14",1453900
8120,-480,500,"sd","14:25:14",1452900
8120,-480,100,"sd","14:25:14",1452400
8120,-480,100,"sd","14:25:14",1452300
8120,-480,2000,"sd","14:25:14",1452200
8130,-470,100,"sd","14:25:11",1450200
8140,-460,200,"bu","14:24:59",1450100
8140,-460,700,"unknown","14:24:56",1449900
8130,-470,200,"sd","14:24:54",1449200
8130,-470,1800,"sd","14:24:54",1449000
8140,-460,100,"unknown","14:24:52",1447200
8140,-460,300,"unknown","14:24:52",1447100
8140,-460,200,"bu","14:24:45",1446800
8130,-470,1900,"sd","14:24:39",1446600
8130,-470,200,"sd","14:24:39",1444700
8130,-470,3100,"sd","14:24:39",1444500
8140,-460,800,"sd","14:24:39",1441400
8140,-460,700,"sd","14:24:38",1440600
8140,-460,100,"sd","14:24:38",1439900
8140,-460,900,"sd","14:24:38",1439800
8140,-460,100,"sd","14:24:33",1438900
8150,-450,1000,"bu","14:24:16",1438800
8150,-450,1000,"bu","14:24:11",1437800
8150,-450,500,"bu","14:24:08",1436800
8150,-450,100,"bu","14:24:02",1436300
8130,-470,1900,"sd","14:23:56",1436200
8150,-450,100,"bu","14:23:53",1434300
8150,-450,100,"bu","14:23:46",1434200
8150,-450,100,"bu","14:23:35",1434100
8130,-470,300,"sd","14:23:34",1434000
8130,-470,1000,"sd","14:23:09",1433700
8150,-450,1000,"bu","14:23:08",1432700
8130,-470,500,"sd","14:23:03",1431700
8130,-470,1000,"sd","14:22:54",1431200
8130,-470,1000,"sd","14:22:48",1430200
8150,-450,400,"bu","14:22:43",1429200
8150,-450,100,"bu","14:22:24",1428800
8130,-470,1000,"sd","14:22:17",1428700
8130,-470,200,"sd","14:22:16",1427700
8130,-470,300,"sd","14:22:16",1427500
8130,-470,200,"sd","14:22:06",1427200
8130,-470,800,"sd","14:22:06",1427000
