"price","change","match_qtty","side","time","total_vol"
3500,-200,15000,"sd","14:58:13",308400
3600,-100,500,"bu","14:54:53",293400
3600,-100,300,"bu","14:51:56",292900
3600,-100,1200,"bu","14:51:27",292600
3600,-100,3000,"bu","14:49:45",291400
3600,-100,800,"bu","14:49:32",288400
3500,-200,4200,"bu","14:48:46",287600
3400,-300,900,"sd","14:48:42",283400
3500,-200,500,"bu","14:48:28",282500
3500,-200,300,"bu","14:47:31",282000
3500,-200,100,"bu","14:44:11",281700
3500,-200,1100,"sd","14:43:53",281600
3500,-200,20000,"unknown","14:37:49",280500
3500,-200,2500,"sd","14:31:25",260500
3500,-200,600,"sd","14:30:56",258000
3500,-200,400,"sd","14:30:43",257400
3500,-200,3700,"bu","14:28:24",257000
3600,-100,500,"bu","14:28:05",253300
3600,-100,5000,"bu","14:27:51",252800
3600,-100,1800,"bu","14:27:03",247800
3600,-100,2000,"sd","14:26:34",246000
3600,-100,3700,"sd","14:24:22",244000
3600,-100,5600,"bu","14:23:43",240300
3600,-100,700,"sd","14:23:19",234700
3600,-100,100,"sd","14:22:35",234000
3600,-100,3900,"bu","14:21:57",233900
3600,-100,1100,"sd","14:21:20",230000
3600,-100,900,"sd","14:20:59",228900
3600,-100,3000,"sd","14:20:44",228000
3600,-100,5000,"sd","14:19:54",225000
3600,-100,3000,"sd","14:19:29",220000
3600,-100,100,"sd","14:18:43",217000
3600,-100,600,"bu","14:18:40",216900
3600,-100,9900,"bu","14:18:07",216300
3600,-100,47800,"bu","14:17:31",206400
3700,0,3200,"unknown","14:10:02",158600
3700,0,5000,"sd","14:09:58",155400
3700,0,8800,"sd","14:07:42",150400
3700,0,500,"sd","14:07:09",141600
3700,0,5000,"sd","14:04:06",141100
3700,0,13700,"sd","14:03:51",136100
3700,0,35200,"sd","14:03:41",122400
3700,0,3000,"sd","14:03:21",87200
3700,0,500,"sd","13:54:24",84200
3700,0,35800,"sd","13:53:02",83700
3700,0,5000,"sd","13:51:45",47900
3700,0,1000,"sd","13:51:11",42900
3800,100,1000,"bu","13:36:36",41900
3700,0,500,"sd","13:32:54",40900
3800,100,200,"bu","13:27:22",40400
3800,100,1000,"bu","13:19:36",40200
3800,100,7000,"bu","13:17:59",39200
3800,100,1500,"bu","13:08:37",32200
3800,100,2000,"bu","11:14:17",30700
3800,100,100,"bu","11:03:25",28700
3800,100,3000,"bu","10:49:41",28600
3800,100,100,"bu","10:42:12",25600
3800,100,300,"bu","10:40:52",25500
3800,100,900,"bu","10:38:04",25200
3700,0,10000,"sd","10:29:19",24300
3700,0,5000,"sd","10:18:20",14300
3700,0,900,"sd","10:07:08",9300
3700,0,2000,"sd","09:49:42",8400
3700,0,400,"sd","09:47:21",6400
3700,0,6000,"sd","09:44:31",6000
