"price","change","match_qtty","side","time","total_vol"
87500,-100,100,"sd","14:29:04",8300
88300,700,200,"bu","14:14:47",8200
87600,0,1000,"sd","14:12:38",8000
88500,900,100,"bu","13:28:36",6900
88500,900,100,"bu","13:28:36",7000
88000,400,100,"sd","13:21:47",6800
88000,400,100,"sd","13:11:54",6700
88000,400,100,"bu","13:02:41",6600
87800,200,100,"sd","13:01:44",6500
88000,400,100,"bu","13:00:16",6400
87900,300,100,"sd","13:00:10",6300
88000,400,100,"bu","13:00:03",6200
88000,400,200,"bu","11:29:35",6100
88000,400,100,"bu","11:25:29",5900
88000,400,200,"bu","11:25:29",5800
88000,400,300,"bu","11:12:21",5600
88000,400,200,"bu","10:56:24",5300
88000,400,100,"bu","10:52:28",5100
88000,400,100,"bu","10:49:03",5000
88000,400,500,"bu","10:47:53",4900
88000,400,300,"bu","10:44:11",4400
88000,400,1000,"bu","10:43:19",4100
88000,400,100,"bu","10:40:57",3100
88100,500,1000,"sd","10:40:27",3000
88200,600,500,"sd","10:40:27",2000
88200,600,700,"sd","10:40:27",1500
88200,600,300,"sd","10:40:23",800
88000,400,200,"bu","10:28:17",500
88600,1000,100,"bu","09:40:54",300
87500,-100,100,"bu","09:24:48",200
87500,-100,100,"bu","09:23:54",100
