"price","change","match_qtty","side","time","total_vol"
7080,-420,2400,"bu","14:29:45",33400
7100,-400,400,"sd","14:06:05",31000
7100,-400,400,"sd","14:03:00",30600
7100,-400,100,"sd","14:03:00",30200
7100,-400,100,"sd","13:53:37",30100
7100,-400,1000,"sd","13:53:37",30000
7100,-400,100,"sd","13:53:37",29000
7100,-400,600,"sd","13:52:32",28900
7100,-400,800,"sd","13:51:28",28300
7100,-400,500,"sd","13:42:12",27500
7100,-400,200,"sd","13:42:12",27000
7100,-400,100,"sd","13:42:12",26800
7100,-400,100,"sd","13:42:12",26700
7100,-400,100,"sd","13:42:12",26600
7100,-400,2100,"sd","13:33:12",26500
7200,-300,100,"sd","13:30:12",24400
7200,-300,400,"sd","13:30:12",24300
7200,-300,100,"sd","13:26:08",23900
7200,-300,4000,"bu","13:26:06",23800
7100,-400,900,"sd","13:23:47",19800
7110,-390,100,"sd","13:23:47",18900
7100,-400,300,"sd","13:18:04",18800
7100,-400,100,"sd","13:16:52",18500
7120,-380,100,"sd","13:12:24",18400
7120,-380,100,"sd","13:08:18",18300
7100,-400,1500,"sd","10:35:58",18200
7120,-380,500,"sd","10:35:58",16700
7010,-490,200,"sd","10:16:56",16200
7000,-500,3600,"sd","10:16:05",16000
7000,-500,1000,"sd","10:16:05",12400
7020,-480,500,"sd","10:16:05",11400
7020,-480,100,"sd","10:16:05",10900
7000,-500,2100,"sd","10:02:45",10800
7000,-500,100,"sd","10:02:45",8700
7000,-500,100,"sd","10:02:45",8600
7000,-500,1100,"sd","10:02:45",8500
7020,-480,100,"sd","10:02:45",7400
7030,-470,300,"sd","10:02:45",7300
7300,-200,100,"sd","10:02:13",7000
7300,-200,1000,"sd","10:02:13",6900
7300,-200,100,"sd","10:02:13",5900
7300,-200,200,"sd","10:02:13",5800
7300,-200,2400,"sd","10:02:13",5600
7300,-200,1500,"sd","10:00:58",3200
7300,-200,1000,"sd","09:57:29",1700
7300,-200,100,"sd","09:45:06",700
7500,0,100,"bu","09:32:38",600
7500,0,100,"sd","09:22:29",500
7500,0,100,"sd","09:22:29",400
7500,0,200,"sd","09:22:29",300
7500,0,100,"sd","09:22:29",100
