"price","change","match_qtty","side","time","total_vol"
6160,-40,8200,"bu","14:45:02",182100
6000,-200,5000,"bu","14:29:50",173900
6000,-200,3100,"bu","14:29:34",168900
5900,-300,200,"bu","14:29:34",165800
5900,-300,700,"bu","14:29:34",165600
5890,-310,200,"bu","14:29:20",164900
5890,-310,3000,"bu","14:28:34",164700
5770,-430,700,"bu","14:27:47",161700
5770,-430,100,"sd","14:27:35",161000
5770,-430,100,"sd","14:27:35",160900
5770,-430,3000,"sd","14:27:35",160800
5800,-400,100,"sd","14:27:35",157800
5800,-400,2000,"sd","14:27:35",157700
5850,-350,900,"sd","14:27:35",155700
5850,-350,100,"sd","14:27:28",154800
5900,-300,300,"sd","14:27:06",154700
5900,-300,500,"sd","14:26:56",154400
5900,-300,1200,"sd","14:26:53",153900
5900,-300,100,"sd","14:26:53",152700
5920,-280,1000,"sd","14:26:32",152600
5920,-280,800,"sd","14:26:32",151600
5920,-280,800,"sd","14:26:32",150800
6000,-200,1600,"sd","14:26:17",150000
6000,-200,700,"sd","14:24:01",148400
6000,-200,200,"sd","14:23:34",147700
6000,-200,100,"sd","14:23:34",147500
6000,-200,600,"sd","14:22:41",147400
6000,-200,300,"sd","14:22:21",146800
6000,-200,1700,"sd","14:22:21",146500
6000,-200,300,"sd","14:22:08",144800
6090,-110,300,"bu","14:13:39",144500
6080,-120,500,"sd","14:13:36",143900
6080,-120,300,"sd","14:13:36",144200
6100,-100,1200,"sd","14:09:14",143400
6100,-100,3800,"bu","14:06:45",142200
6100,-100,300,"sd","14:06:18",138400
6100,-100,6600,"sd","14:06:18",138100
6100,-100,4200,"sd","14:06:18",131500
6110,-90,1000,"sd","14:06:18",127300
6150,-50,100,"sd","14:06:18",126300
6140,-60,1200,"sd","13:56:21",126200
6100,-100,800,"sd","13:56:21",125000
6150,-50,200,"sd","13:56:21",124200
6130,-70,100,"sd","13:56:21",124000
6150,-50,100,"sd","13:56:21",123900
6130,-70,1300,"sd","13:56:21",122800
6150,-50,1000,"sd","13:56:21",123800
6150,-50,300,"sd","13:50:21",121500
6160,-40,500,"sd","13:50:21",121200
6160,-40,500,"sd","13:50:21",120700
6160,-40,1200,"sd","13:50:21",120200
6170,-30,800,"bu","13:50:04",119000
6170,-30,100,"bu","13:50:04",118200
6170,-30,1000,"sd","13:49:43",118100
6180,-20,500,"sd","13:47:36",117100
6180,-20,600,"sd","13:47:36",116600
6180,-20,900,"sd","13:47:36",116000
6190,-10,200,"sd","13:45:15",115100
6190,-10,100,"sd","13:38:53",114900
6190,-10,900,"sd","13:36:14",114800
6190,-10,600,"sd","13:36:14",113900
6200,0,100,"sd","13:33:03",113300
6200,0,1000,"sd","13:26:15",113200
6210,10,200,"sd","13:25:00",112200
6210,10,1000,"sd","13:24:58",112000
6220,20,5000,"sd","13:21:23",111000
6220,20,400,"sd","13:21:23",106000
6220,20,500,"sd","13:19:25",105600
6230,30,1900,"bu","13:13:20",105100
6220,20,1100,"bu","13:12:39",103200
6210,10,7800,"bu","13:12:26",102100
6210,10,11500,"bu","13:12:17",94300
6210,10,900,"sd","13:12:12",82800
6210,10,200,"bu","13:12:08",81900
6190,-10,900,"bu","13:11:48",81700
6190,-10,1000,"bu","13:11:43",80800
6190,-10,14100,"sd","13:11:38",79800
6190,-10,200,"sd","13:11:38",65700
6190,-10,1000,"sd","13:11:38",65500
6190,-10,900,"sd","13:11:38",64500
6200,0,500,"sd","13:11:38",63600
6200,0,900,"sd","13:11:38",63100
6200,0,500,"sd","13:11:38",62200
6210,10,14100,"bu","13:11:26",61700
6210,10,500,"sd","13:11:16",47600
6210,10,200,"sd","13:11:16",47100
6210,10,500,"sd","13:10:44",46900
6210,10,500,"sd","13:05:38",46400
6210,10,400,"sd","13:05:38",45900
6210,10,200,"sd","13:01:03",45500
6210,10,300,"sd","13:01:03",45300
6220,20,700,"bu","13:00:16",45000
6210,10,300,"sd","11:19:10",44300
6210,10,100,"sd","11:19:10",44000
6220,20,900,"bu","11:03:44",43900
6210,10,300,"sd","10:44:47",43000
6210,10,300,"sd","10:44:23",42700
6220,20,900,"bu","10:34:00",42400
6210,10,800,"bu","10:27:01",41500
6210,10,900,"bu","10:20:17",40700
6210,10,900,"sd","10:20:10",39800
6210,10,300,"sd","10:20:10",38900
6220,20,1100,"bu","09:50:44",38600
6220,20,1400,"bu","09:39:55",37500
6220,20,900,"bu","09:39:51",36100
6230,30,1100,"bu","09:39:21",35200
6230,30,100,"bu","09:39:17",34100
6230,30,700,"bu","09:39:17",34000
6230,30,700,"bu","09:39:13",33300
6240,40,1500,"bu","09:33:28",32600
6210,10,800,"sd","09:33:24",31100
6220,20,900,"sd","09:33:24",30300
6230,30,800,"bu","09:33:24",29400
6230,30,300,"bu","09:33:24",28600
6230,30,1100,"bu","09:30:54",28300
6230,30,1000,"bu","09:30:35",27200
6230,30,900,"bu","09:30:16",26200
6230,30,1100,"bu","09:30:06",25300
6230,30,900,"bu","09:30:03",24200
6200,0,300,"sd","09:29:48",23300
6200,0,900,"sd","09:29:48",23000
6220,20,2700,"sd","09:29:48",22100
6220,20,6200,"bu","09:29:41",19400
6210,10,1100,"bu","09:29:41",13200
6210,10,800,"bu","09:26:38",12100
6210,10,1300,"bu","09:24:37",11300
6210,10,1700,"bu","09:24:33",10000
6200,0,700,"bu","09:24:27",8300
6200,0,1100,"bu","09:24:22",7600
6200,0,900,"bu","09:16:05",6500
6200,0,800,"bu","09:16:01",5600
6200,0,900,"bu","09:15:39",4800
6180,-20,3900,"sd","09:15:00",3900
