"price","change","match_qtty","side","time","total_vol"
31400,2600,200,"bu","14:56:47",1509100
31400,2600,54700,"sd","14:45:01",1508900
31400,2600,1000,"bu","14:30:00",1454200
31400,2600,5300,"bu","14:29:50",1453200
31400,2600,600,"bu","14:29:44",1447900
31400,2600,800,"bu","14:29:41",1447300
31400,2600,1900,"bu","14:29:35",1446500
31400,2600,400,"bu","14:29:18",1444600
31300,2500,5000,"sd","14:29:05",1444200
31400,2600,5500,"bu","14:28:50",1439200
31400,2600,1000,"bu","14:28:29",1433700
31400,2600,16800,"bu","14:28:25",1432700
31300,2500,3000,"sd","14:28:24",1415900
31400,2600,200,"bu","14:28:05",1412900
31400,2600,4500,"bu","14:28:03",1412700
31400,2600,10000,"bu","14:27:55",1408200
31400,2600,1500,"bu","14:27:49",1398200
31400,2600,100,"bu","14:27:10",1396700
31400,2600,2000,"bu","14:26:33",1396600
31300,2500,200,"sd","14:26:19",1394600
31400,2600,1000,"bu","14:26:00",1394400
31300,2500,5200,"sd","14:25:38",1393400
31400,2600,100,"bu","14:25:37",1388200
31400,2600,4000,"bu","14:25:28",1388100
31300,2500,200,"sd","14:25:27",1384100
31300,2500,500,"sd","14:25:13",1383900
31400,2600,3400,"bu","14:25:12",1383400
31400,2600,200,"sd","14:25:09",1380000
31400,2600,500,"sd","14:25:05",1379800
31400,2600,100,"sd","14:25:00",1379300
31400,2600,500,"sd","14:24:46",1379200
31400,2600,2000,"sd","14:24:17",1378700
31500,2700,1000,"bu","14:23:44",1376700
31500,2700,12900,"bu","14:23:43",1375700
31500,2700,4900,"bu","14:23:05",1362800
31500,2700,500,"bu","14:22:36",1357900
31500,2700,1000,"bu","14:22:08",1357400
31400,2600,1000,"sd","14:21:52",1356400
31400,2600,100,"sd","14:21:41",1355400
31400,2600,8400,"bu","14:21:29",1355300
31400,2600,700,"bu","14:21:28",1346900
31400,2600,2000,"bu","14:21:14",1346200
31400,2600,3000,"bu","14:21:01",1344200
31400,2600,1000,"bu","14:20:46",1341200
31300,2500,1000,"sd","14:20:40",1340200
31300,2500,2000,"sd","14:20:36",1339200
31400,2600,5000,"bu","14:20:26",1337200
31400,2600,1000,"bu","14:20:25",1332200
31400,2600,2200,"bu","14:20:16",1331200
31400,2600,1000,"bu","14:19:56",1329000
31400,2600,100,"bu","14:19:50",1328000
31400,2600,100,"bu","14:19:42",1327900
31400,2600,1000,"bu","14:19:32",1327800
31400,2600,2700,"bu","14:18:55",1326800
31400,2600,100,"bu","14:18:52",1324100
31400,2600,3000,"bu","14:18:21",1324000
31400,2600,100,"bu","14:18:17",1321000
31300,2500,100,"sd","14:18:03",1320900
31400,2600,1300,"bu","14:17:57",1320800
31400,2600,500,"bu","14:17:55",1319500
31300,2500,500,"sd","14:17:50",1319000
31300,2500,200,"sd","14:17:42",1318500
31300,2500,1000,"sd","14:17:12",1318300
31300,2500,100,"sd","14:17:01",1317300
31300,2500,2000,"sd","14:16:58",1317200
31300,2500,300,"sd","14:16:56",1315200
31300,2500,10000,"sd","14:16:46",1314900
31300,2500,200,"sd","14:16:34",1304900
31400,2600,2600,"bu","14:16:25",1304700
31400,2600,400,"bu","14:16:23",1302100
31300,2500,500,"sd","14:15:59",1301700
31400,2600,600,"bu","14:15:58",1301200
31300,2500,2000,"sd","14:15:49",1300600
31300,2500,20000,"sd","14:15:22",1298600
31300,2500,3500,"sd","14:15:13",1278600
31300,2500,200,"sd","14:15:09",1275100
31300,2500,1000,"sd","14:15:04",1274900
31300,2500,1000,"sd","14:14:43",1273900
31300,2500,400,"sd","14:14:39",1272900
31300,2500,300,"sd","14:14:34",1272500
31300,2500,1000,"sd","14:14:26",1272200
31300,2500,10000,"sd","14:14:20",1271200
31300,2500,500,"sd","14:14:17",1261200
31300,2500,200,"sd","14:14:11",1260700
31300,2500,300,"sd","14:14:03",1260500
31300,2500,2000,"sd","14:13:48",1260200
31300,2500,300,"sd","14:13:38",1258200
31300,2500,12400,"sd","14:13:36",1257900
31300,2500,300,"sd","14:13:14",1245500
31300,2500,1300,"sd","14:13:11",1245200
31400,2600,500,"bu","14:12:57",1243900
31400,2600,1500,"bu","14:12:46",1243400
31400,2600,300,"bu","14:12:45",1241900
31400,2600,800,"bu","14:12:26",1241600
31400,2600,13200,"bu","14:12:21",1240800
31400,2600,200,"bu","14:12:19",1227600
31400,2600,200,"bu","14:12:04",1227400
31400,2600,1300,"bu","14:11:58",1227200
31400,2600,1300,"bu","14:11:43",1225900
31400,2600,200,"bu","14:11:32",1224600
31400,2600,2000,"bu","14:11:24",1224400
31400,2600,300,"bu","14:11:21",1222400
31400,2600,1000,"sd","14:11:17",1222100
31400,2600,1000,"sd","14:11:12",1221100
31400,2600,200,"sd","14:11:01",1220100
31400,2600,1000,"sd","14:10:58",1219900
31400,2600,200,"sd","14:10:55",1218900
31400,2600,900,"bu","14:10:47",1218700
31400,2600,3100,"sd","14:10:42",1217800
31400,2600,10000,"sd","14:10:32",1214700
31400,2600,2500,"sd","14:10:13",1204700
