"price","change","match_qtty","side","time","total_vol"
26100,-1900,300,"sd","14:20:40",1600
26100,-1900,100,"sd","14:19:51",1300
26100,-1900,100,"sd","14:14:36",1200
26100,-1900,100,"sd","14:14:10",1100
27800,-200,100,"bu","13:59:52",1000
27800,-200,100,"bu","13:59:52",900
26100,-1900,100,"sd","13:52:13",800
26100,-1900,100,"sd","13:51:51",700
26100,-1900,100,"sd","13:51:51",600
27000,-1000,100,"sd","13:35:27",500
28000,0,100,"bu","13:00:20",400
28200,200,100,"bu","09:30:51",300
28000,0,100,"sd","09:15:28",200
28000,0,100,"sd","09:14:59",100
