"price","change","match_qtty","side","time","total_vol"
13300,-800,1000,"sd","14:44:35",6600
13500,-600,1000,"sd","14:04:08",5600
13600,-500,100,"unknown","13:57:41",4600
13600,-500,500,"bu","13:57:05",4500
13600,-500,400,"bu","13:56:31",4000
13600,-500,300,"sd","13:52:37",3600
13600,-500,500,"sd","13:47:46",3300
13600,-500,100,"sd","13:36:15",2800
13800,-300,500,"unknown","13:31:35",2700
13800,-300,300,"sd","13:20:14",2200
13900,-200,100,"bu","13:12:25",1900
13900,-200,500,"bu","13:10:45",1800
13900,-200,200,"unknown","09:51:13",1300
13900,-200,800,"sd","09:36:41",1100
13600,-500,100,"sd","09:14:04",300
14200,100,200,"bu","09:00:31",200
