"price","change","match_qtty","side","time","total_vol"
11100,-700,600,"bu","14:45:02",19700
11000,-800,500,"sd","14:22:49",19100
11100,-700,3000,"bu","14:22:26",18600
11100,-700,2000,"bu","14:19:38",15600
11100,-700,1000,"sd","14:18:51",13600
11200,-600,300,"bu","14:08:22",12600
11200,-600,100,"bu","14:06:23",12300
11200,-600,100,"bu","14:04:53",12200
11200,-600,400,"bu","14:02:39",12100
11200,-600,100,"bu","13:59:18",11700
11200,-600,100,"bu","13:56:38",11600
11200,-600,300,"bu","13:55:30",11500
11200,-600,2300,"sd","13:52:47",11200
11200,-600,900,"sd","13:51:14",8900
11300,-500,1000,"bu","13:44:05",8000
11300,-500,800,"sd","13:41:03",7000
11300,-500,100,"sd","13:39:33",6200
11300,-500,1000,"sd","13:04:40",6100
11600,-200,300,"bu","10:47:12",5100
11600,-200,500,"bu","10:46:58",4800
11600,-200,500,"bu","10:46:56",4300
11600,-200,500,"bu","10:46:52",3800
11500,-300,500,"unknown","10:46:28",3300
11600,-200,200,"bu","10:28:31",2800
11600,-200,500,"sd","10:18:50",2600
11700,-100,1000,"bu","10:00:42",2100
11700,-100,300,"unknown","09:44:53",1100
11700,-100,200,"sd","09:42:34",800
11700,-100,200,"sd","09:38:27",600
11700,-100,300,"sd","09:31:07",400
11800,0,100,"unknown","09:12:08",100
