"price","change","match_qtty","side","time","total_vol"
24000,1400,2000,"sd","14:59:49",254300
24000,1400,800,"sd","14:46:06",252300
24000,1400,5200,"bu","14:41:22",251500
23700,1100,300,"bu","14:35:50",246300
24000,1400,400,"unknown","14:22:50",246000
24000,1400,16900,"unknown","14:16:32",245600
24000,1400,1100,"bu","14:15:56",228700
22800,200,2000,"sd","14:14:41",227600
22800,200,7000,"unknown","14:04:49",225600
24200,1600,9300,"sd","13:42:13",218600
24200,1600,300,"sd","13:30:46",209300
24200,1600,400,"sd","13:28:38",209000
24200,1600,600,"bu","13:24:07",208600
24200,1600,2000,"sd","13:22:32",208000
24300,1700,3000,"unknown","13:20:00",206000
24300,1700,2000,"bu","13:19:18",203000
24200,1600,100,"sd","13:19:08",201000
24200,1600,100,"sd","13:18:35",200900
24300,1700,200000,"sd","13:12:42",200800
24200,1600,100,"sd","10:43:23",800
24400,1800,400,"bu","10:38:21",700
24400,1800,100,"bu","09:43:20",300
24400,1800,100,"bu","09:41:59",200
24500,1900,100,"bu","09:08:57",100
