"price","change","match_qtty","side","time","total_vol"
39500,300,500,"bu","14:53:56",21500
39000,-200,200,"sd","14:46:36",21000
39000,-200,300,"bu","14:42:50",20800
39000,-200,100,"sd","14:37:56",20500
39000,-200,100,"bu","14:36:49",20400
39200,0,200,"sd","14:36:19",20300
39200,0,3500,"sd","14:35:28",20100
39500,300,1100,"sd","14:34:39",16600
39500,300,400,"sd","14:34:30",15500
39500,300,500,"sd","14:33:42",15100
39200,0,100,"sd","14:30:20",14600
39500,300,400,"unknown","14:29:14",14500
39200,0,1500,"sd","14:27:13",14100
39500,300,2000,"bu","14:26:29",12600
39200,0,700,"unknown","14:23:52",10600
39400,200,100,"sd","14:22:30",9900
39400,200,900,"sd","14:20:47",9800
39500,300,700,"sd","14:10:30",8900
39500,300,1000,"sd","14:07:28",8200
39500,300,200,"sd","13:53:16",7200
39500,300,100,"sd","13:48:19",7000
39500,300,100,"sd","11:27:23",6900
40000,800,1300,"sd","11:17:16",6800
40000,800,500,"bu","11:16:48",5500
40000,800,300,"bu","10:50:44",5000
41000,1800,300,"bu","10:03:00",4700
41000,1800,400,"bu","09:44:37",4400
41000,1800,400,"bu","09:41:27",4000
41000,1800,1000,"bu","09:36:04",3600
41000,1800,300,"bu","09:29:10",2600
41000,1800,500,"bu","09:27:32",2300
40500,1300,100,"sd","09:25:40",1800
40200,1000,100,"unknown","09:24:17",1700
40000,800,1500,"sd","09:23:46",1600
40000,800,100,"bu","09:23:35",100
