"price","change","match_qtty","side","time","total_vol"
7600,0,8700,"bu","14:17:26",17900
7600,0,100,"bu","14:14:50",9200
7600,0,4200,"sd","14:13:53",9100
7700,100,100,"bu","14:10:16",4900
7700,100,100,"sd","14:02:06",4800
7700,100,100,"sd","13:56:11",4700
7700,100,200,"sd","13:55:19",4600
7700,100,1000,"sd","13:50:55",4400
7700,100,100,"sd","13:42:11",3400
7700,100,1000,"sd","13:25:37",3300
7700,100,500,"sd","13:20:53",2300
7700,100,1000,"sd","13:20:37",1800
7700,100,600,"unknown","11:13:37",800
7700,100,200,"bu","10:47:55",200
