"price","change","match_qtty","side","time","total_vol"
12750,-50,1000,"bu","14:45:00",21600
12700,-100,1500,"sd","14:29:04",20600
12700,-100,300,"sd","14:29:00",18600
12700,-100,500,"sd","14:29:00",19100
12750,-50,2000,"bu","14:25:09",18300
12800,0,500,"sd","14:15:08",16300
12800,0,100,"sd","14:15:08",15800
12800,0,400,"bu","14:13:05",15700
12800,0,1500,"sd","14:09:10",15300
12800,0,100,"sd","14:09:10",13800
12800,0,1400,"sd","14:07:31",13700
12800,0,100,"sd","14:07:31",12300
12800,0,500,"sd","14:07:31",12200
12850,50,500,"bu","13:47:31",11700
12850,50,500,"sd","13:37:44",11200
12850,50,300,"sd","13:28:20",10000
12850,50,700,"sd","13:28:20",10700
12950,150,100,"bu","13:19:32",9700
12950,150,100,"bu","13:15:51",9600
12950,150,100,"bu","13:14:32",9500
12950,150,200,"bu","13:00:02",9400
12900,100,300,"bu","13:00:02",9200
12900,100,2700,"sd","11:10:48",8900
12900,100,100,"sd","10:40:14",6200
12900,100,1000,"sd","10:31:01",6100
12900,100,5000,"bu","09:49:24",5100
12850,50,100,"sd","09:17:22",100
