"price","change","match_qtty","side","time","total_vol"
18100,500,900,"bu","14:23:50",20100
18100,500,500,"bu","14:23:50",19200
18100,500,100,"bu","14:23:50",18700
18100,500,400,"bu","14:07:48",18600
18100,500,100,"bu","14:07:48",18200
18100,500,100,"bu","14:01:34",18100
18100,500,1800,"bu","14:01:28",18000
18100,500,200,"bu","14:01:28",16200
18100,500,1800,"bu","13:50:56",16000
18100,500,100,"bu","13:50:56",14200
18050,450,100,"bu","13:50:56",14100
18100,500,400,"bu","13:41:06",14000
18100,500,100,"bu","13:41:06",13600
18100,500,2600,"bu","13:31:58",13500
18100,500,100,"bu","13:31:58",10900
18100,500,400,"bu","13:20:07",10800
18050,450,100,"bu","13:20:07",10400
18100,500,100,"bu","13:09:51",10300
18100,500,100,"bu","13:09:51",10200
18000,400,1000,"bu","11:25:14",10100
18000,400,1000,"sd","11:24:40",9100
18000,400,800,"sd","11:22:57",8100
18000,400,100,"sd","11:22:44",7300
18000,400,100,"bu","11:21:51",7200
18000,400,100,"sd","11:19:16",7100
18000,400,1900,"bu","11:16:46",7000
18000,400,400,"sd","11:15:59",5100
18000,400,600,"sd","11:15:25",4700
18100,500,500,"bu","11:13:14",4100
18100,500,2000,"bu","11:08:46",3600
18000,400,400,"sd","11:01:24",1600
18000,400,100,"bu","11:01:06",200
18000,400,1000,"bu","11:01:06",1200
18000,400,100,"bu","11:01:06",100
