"price","change","match_qtty","side","time","total_vol"
14700,-100,2000,"bu","14:40:15",28200
14700,-100,100,"bu","14:35:35",26200
14400,-400,400,"bu","14:35:22",26100
14400,-400,600,"sd","14:33:02",25700
14400,-400,1000,"sd","14:30:39",25100
14400,-400,1900,"sd","14:27:20",24100
14500,-300,200,"sd","14:26:38",22200
14700,-100,100,"bu","14:23:28",22000
14500,-300,800,"sd","14:22:49",21900
14700,-100,100,"bu","14:20:31",21100
14500,-300,1000,"unknown","14:18:31",21000
14900,100,100,"bu","14:02:26",20000
14600,-200,1300,"bu","14:02:01",19900
14600,-200,100,"bu","13:54:06",18600
14600,-200,1000,"bu","13:46:26",18500
14600,-200,100,"bu","13:43:13",17500
14500,-300,1000,"sd","13:41:08",17400
14600,-200,2000,"bu","13:40:12",16400
14600,-200,1000,"bu","13:38:42",14400
14600,-200,1000,"bu","13:36:22",13400
14600,-200,300,"bu","13:35:09",12400
14600,-200,1000,"bu","13:34:21",12100
14600,-200,100,"bu","13:34:05",11100
14600,-200,2100,"sd","13:29:15",11000
15000,200,100,"bu","10:40:59",8900
14600,-200,1000,"unknown","10:38:53",8800
14600,-200,500,"bu","10:38:41",7800
14600,-200,6500,"sd","10:37:48",7300
15000,200,100,"bu","10:12:35",800
14900,100,500,"bu","09:58:46",700
14800,0,100,"unknown","09:45:47",200
15300,500,100,"bu","09:01:53",100
