"price","change","match_qtty","side","time","total_vol"
47500,-3500,130500,"sd","14:45:03",937000
47450,-3550,300,"sd","14:29:59",806500
47450,-3550,100,"sd","14:29:59",806200
47450,-3550,100,"sd","14:29:59",806100
47450,-3550,100,"sd","14:29:59",806000
47450,-3550,1900,"sd","14:29:59",805900
47500,-3500,100,"bu","14:29:56",804000
47500,-3500,900,"bu","14:29:50",803900
47500,-3500,1000,"bu","14:29:46",803000
47500,-3500,1000,"bu","14:29:44",802000
47500,-3500,100,"bu","14:29:27",801000
47500,-3500,500,"bu","14:29:25",800900
47500,-3500,100,"bu","14:29:25",800400
47500,-3500,400,"bu","14:29:25",800300
47500,-3500,100,"bu","14:29:11",799900
47500,-3500,100,"bu","14:29:04",799800
47450,-3550,100,"sd","14:29:02",799700
47450,-3550,400,"sd","14:29:02",799600
47500,-3500,700,"bu","14:29:01",799200
47500,-3500,100,"sd","14:29:00",798500
47500,-3500,100,"sd","14:28:58",798400
47500,-3500,900,"sd","14:28:58",798300
47450,-3550,2900,"sd","14:28:48",797400
47500,-3500,500,"bu","14:28:46",794500
47450,-3550,1000,"sd","14:28:42",794000
47450,-3550,500,"sd","14:28:40",793000
47450,-3550,200,"sd","14:28:36",792500
47500,-3500,100,"bu","14:28:33",792300
47500,-3500,100,"sd","14:28:30",792200
47500,-3500,300,"sd","14:28:30",792100
47500,-3500,500,"sd","14:28:30",791800
47500,-3500,100,"sd","14:28:30",791300
47500,-3500,100,"sd","14:28:30",791200
47500,-3500,400,"sd","14:28:30",791100
47500,-3500,100,"sd","14:28:21",790700
47500,-3500,500,"sd","14:28:21",790600
47500,-3500,200,"sd","14:28:21",790100
47500,-3500,100,"sd","14:28:21",789900
47500,-3500,200,"sd","14:28:21",789800
47650,-3350,300,"sd","14:28:21",789600
47500,-3500,400,"sd","14:28:16",789300
47500,-3500,7000,"sd","14:28:13",788900
47500,-3500,2400,"sd","14:28:05",781900
47500,-3500,900,"sd","14:28:05",779500
47600,-3400,200,"bu","14:27:59",778600
47600,-3400,300,"bu","14:27:59",778400
47500,-3500,300,"sd","14:27:56",778100
47500,-3500,4200,"sd","14:27:54",777800
47500,-3500,800,"sd","14:27:54",773600
47500,-3500,500,"sd","14:27:54",772800
47500,-3500,1000,"sd","14:27:54",772300
47500,-3500,500,"sd","14:27:54",771300
47500,-3500,300,"sd","14:27:46",770800
47500,-3500,100,"sd","14:27:44",770500
47500,-3500,500,"sd","14:27:44",770400
47500,-3500,1000,"sd","14:27:44",769900
47500,-3500,100,"sd","14:27:44",768900
47500,-3500,1900,"sd","14:27:44",768800
47500,-3500,100,"sd","14:27:44",766900
47500,-3500,200,"sd","14:27:44",766800
47500,-3500,100,"sd","14:27:44",766600
47600,-3400,400,"bu","14:27:43",766500
47500,-3500,3100,"sd","14:27:17",766100
47500,-3500,100,"sd","14:27:17",763000
47500,-3500,100,"sd","14:27:17",762900
47500,-3500,1000,"sd","14:27:16",762800
47600,-3400,200,"bu","14:27:11",761800
47500,-3500,3300,"sd","14:26:55",761600
47500,-3500,600,"sd","14:26:47",758300
47500,-3500,300,"sd","14:26:47",757700
47500,-3500,200,"sd","14:26:47",757400
47600,-3400,100,"sd","14:26:47",757200
47650,-3350,500,"sd","14:26:47",757100
47500,-3500,2900,"sd","14:26:36",756600
47550,-3450,400,"sd","14:26:36",753700
47550,-3450,100,"sd","14:26:36",753300
47550,-3450,500,"sd","14:26:36",753200
47550,-3450,100,"sd","14:26:36",752700
47600,-3400,100,"sd","14:26:32",752600
47600,-3400,200,"bu","14:26:30",752500
47600,-3400,100,"bu","14:26:29",752300
47600,-3400,300,"bu","14:26:28",752200
47600,-3400,600,"bu","14:26:25",751900
47600,-3400,100,"bu","14:26:21",751300
47550,-3450,500,"bu","14:26:15",751200
47550,-3450,100,"bu","14:26:14",750700
47500,-3500,1800,"sd","14:26:13",750600
47550,-3450,300,"bu","14:26:13",748800
47550,-3450,100,"bu","14:26:07",748500
47550,-3450,600,"bu","14:26:02",748400
47550,-3450,100,"bu","14:25:56",747800
47500,-3500,1000,"sd","14:25:31",747700
47550,-3450,1000,"sd","14:25:24",746700
47550,-3450,100,"sd","14:25:24",745700
47550,-3450,600,"sd","14:25:24",745600
47550,-3450,100,"sd","14:25:24",745000
47550,-3450,100,"sd","14:25:24",744900
47550,-3450,2000,"sd","14:25:24",744800
47550,-3450,100,"sd","14:25:24",742800
47550,-3450,300,"sd","14:25:24",742700
47600,-3400,100,"bu","14:25:20",742400
47600,-3400,200,"bu","14:25:18",742300
47600,-3400,100,"sd","14:25:15",742100
47600,-3400,100,"sd","14:25:15",742000
47600,-3400,200,"sd","14:25:15",741900
47600,-3400,100,"sd","14:25:09",741700
47600,-3400,900,"sd","14:25:09",741600
47600,-3400,100,"sd","14:24:53",740700
47700,-3300,100,"sd","14:24:37",740600
47700,-3300,100,"bu","14:24:36",740500
47600,-3400,300,"sd","14:24:32",740400
47700,-3300,200,"bu","14:24:28",740100
47600,-3400,100,"sd","14:24:24",739900
47550,-3450,700,"sd","14:24:15",739800
47550,-3450,2300,"sd","14:24:15",739100
47550,-3450,500,"sd","14:24:13",736800
47550,-3450,200,"sd","14:24:06",736300
47700,-3300,200,"bu","14:24:02",736100
47500,-3500,100,"sd","14:24:00",735900
47500,-3500,500,"sd","14:24:00",735800
47550,-3450,200,"sd","14:24:00",735300
47600,-3400,200,"sd","14:24:00",735100
47600,-3400,300,"sd","14:23:48",734900
47550,-3450,200,"sd","14:23:43",734600
47600,-3400,300,"sd","14:23:43",734400
47700,-3300,100,"bu","14:23:42",734100
47650,-3350,300,"bu","14:23:42",734000
47650,-3350,600,"bu","14:23:42",733700
47600,-3400,200,"bu","14:23:40",733100
47550,-3450,800,"sd","14:23:39",732900
47550,-3450,100,"sd","14:23:39",732100
47550,-3450,200,"sd","14:23:39",732000
47550,-3450,100,"sd","14:23:39",731800
47550,-3450,100,"sd","14:23:39",731700
47550,-3450,300,"sd","14:23:39",731600
47600,-3400,100,"bu","14:23:29",731300
47600,-3400,100,"sd","14:23:26",731200
47550,-3450,100,"sd","14:23:13",731100
47550,-3450,100,"sd","14:23:13",731000
47550,-3450,100,"sd","14:23:13",730900
47550,-3450,100,"sd","14:23:10",730800
47650,-3350,400,"bu","14:23:08",730700
47550,-3450,200,"sd","14:22:34",730300
47550,-3450,100,"sd","14:22:34",730100
47550,-3450,500,"sd","14:22:34",730000
47700,-3300,200,"bu","14:22:33",729500
47550,-3450,400,"sd","14:22:27",729300
47650,-3350,100,"sd","14:22:27",728900
47650,-3350,100,"bu","14:22:22",728800
47550,-3450,200,"sd","14:22:18",728700
47550,-3450,200,"sd","14:22:17",728500
47550,-3450,100,"sd","14:22:11",728300
47550,-3450,100,"sd","14:21:58",728200
47450,-3550,500,"sd","14:21:46",728100
47450,-3550,4500,"sd","14:21:43",727600
47450,-3550,600,"sd","14:21:43",723100
47450,-3550,400,"sd","14:21:40",722500
47450,-3550,200,"sd","14:21:40",722100
47450,-3550,1100,"sd","14:21:40",721900
47450,-3550,300,"sd","14:21:39",720800
47450,-3550,2000,"sd","14:21:39",720500
47450,-3550,2000,"sd","14:21:39",718500
47450,-3550,200,"sd","14:21:39",716500
47450,-3550,500,"sd","14:21:39",716300
47450,-3550,10000,"sd","14:21:39",715800
47450,-3550,500,"sd","14:21:39",705800
47450,-3550,200,"sd","14:21:39",705300
47450,-3550,2000,"sd","14:21:39",705100
47450,-3550,1000,"sd","14:21:39",703100
47450,-3550,1000,"sd","14:21:39",702100
47450,-3550,100,"sd","14:21:39",701100
47450,-3550,500,"sd","14:21:39",701000
47450,-3550,400,"sd","14:21:39",700500
47450,-3550,1000,"sd","14:21:39",700100
47450,-3550,900,"sd","14:21:39",699100
47450,-3550,500,"sd","14:21:39",698200
47450,-3550,100,"sd","14:21:39",697700
47450,-3550,500,"sd","14:21:39",697600
47450,-3550,1000,"sd","14:21:39",697100
47450,-3550,600,"sd","14:21:39",696100
47450,-3550,1000,"sd","14:21:39",695500
47450,-3550,500,"sd","14:21:39",694500
47450,-3550,500,"sd","14:21:39",694000
47450,-3550,3000,"sd","14:21:39",693500
47450,-3550,100,"sd","14:21:39",690500
47450,-3550,1000,"sd","14:21:39",690400
47450,-3550,300,"sd","14:21:39",689400
47450,-3550,100,"sd","14:21:39",689100
47450,-3550,500,"sd","14:21:39",689000
47450,-3550,1100,"sd","14:21:39",688500
47500,-3500,300,"sd","14:21:39",687400
47500,-3500,1000,"sd","14:21:39",687100
47500,-3500,100,"sd","14:21:39",686100
47500,-3500,200,"sd","14:21:39",686000
47450,-3550,100,"sd","14:21:28",685800
47450,-3550,1000,"sd","14:21:27",685700
47450,-3550,500,"sd","14:21:20",684700
47450,-3550,200,"sd","14:21:03",684200
47450,-3550,300,"sd","14:21:03",684000
